 x 	V[Y|X = x] 
4.71	2.54199
4.713	2.54105
4.716	2.54011
4.719	2.53917
4.722	2.53823
4.725	2.53728
4.728	2.53633
4.731	2.53538
4.734	2.53443
4.737	2.53347
4.74	2.53252
4.743	2.53156
4.746	2.5306
4.749	2.52963
4.752	2.52867
4.755	2.5277
4.758	2.52673
4.761	2.52576
4.764	2.52478
4.767	2.52381
4.77	2.52283
4.773	2.52185
4.776	2.52087
4.779	2.51988
4.782	2.5189
4.785	2.51791
4.788	2.51692
4.791	2.51593
4.794	2.51493
4.797	2.51393
4.8	2.51293
4.803	2.51193
4.806	2.51093
4.809	2.50992
4.812	2.50892
4.815	2.50791
4.818	2.5069
4.821	2.50588
4.824	2.50487
4.827	2.50385
4.83	2.50283
4.833	2.50181
4.836	2.50078
4.839	2.49975
4.842	2.49873
4.845	2.49769
4.848	2.49666
4.851	2.49563
4.854	2.49459
4.857	2.49355
4.86	2.49251
4.863	2.49146
4.866	2.49042
4.869	2.48937
4.872	2.48832
4.875	2.48727
4.878	2.48621
4.881	2.48516
4.884	2.4841
4.887	2.48304
4.89	2.48198
4.893	2.48091
4.896	2.47984
4.899	2.47877
4.902	2.4777
4.905	2.47663
4.908	2.47555
4.911	2.47447
4.914	2.47339
4.917	2.47231
4.92	2.47123
4.923	2.47014
4.926	2.46905
4.929	2.46796
4.932	2.46687
4.935	2.46577
4.938	2.46468
4.941	2.46358
4.944	2.46248
4.947	2.46137
4.95	2.46027
4.953	2.45916
4.956	2.45805
4.959	2.45694
4.962	2.45582
4.965	2.4547
4.968	2.45359
4.971	2.45246
4.974	2.45134
4.977	2.45022
4.98	2.44909
4.983	2.44796
4.986	2.44683
4.989	2.44569
4.992	2.44456
4.995	2.44342
4.998	2.44228
5.001	2.44114
5.004	2.43999
5.007	2.43884
5.01	2.43769
5.013	2.43654
5.016	2.43539
5.019	2.43423
5.022	2.43308
5.025	2.43192
5.028	2.43075
5.031	2.42959
5.034	2.42842
5.037	2.42725
5.04	2.42608
5.043	2.42491
5.046	2.42373
5.049	2.42256
5.052	2.42138
5.055	2.42019
5.058	2.41901
5.061	2.41782
5.064	2.41663
5.067	2.41544
5.07	2.41425
5.073	2.41306
5.076	2.41186
5.079	2.41066
5.082	2.40946
5.085	2.40825
5.088	2.40705
5.091	2.40584
5.094	2.40463
5.097	2.40341
5.1	2.4022
5.103	2.40098
5.106	2.39976
5.109	2.39854
5.112	2.39732
5.115	2.39609
5.118	2.39486
5.121	2.39363
5.124	2.3924
5.127	2.39116
5.13	2.38993
5.133	2.38869
5.136	2.38745
5.139	2.3862
5.142	2.38496
5.145	2.38371
5.148	2.38246
5.151	2.38121
5.154	2.37995
5.157	2.37869
5.16	2.37743
5.163	2.37617
5.166	2.37491
5.169	2.37364
5.172	2.37238
5.175	2.3711
5.178	2.36983
5.181	2.36856
5.184	2.36728
5.187	2.366
5.19	2.36472
5.193	2.36343
5.196	2.36215
5.199	2.36086
5.202	2.35957
5.205	2.35828
5.208	2.35698
5.211	2.35568
5.214	2.35439
5.217	2.35308
5.22	2.35178
5.223	2.35047
5.226	2.34916
5.229	2.34785
5.232	2.34654
5.235	2.34523
5.238	2.34391
5.241	2.34259
5.244	2.34127
5.247	2.33994
5.25	2.33862
5.253	2.33729
5.256	2.33596
5.259	2.33462
5.262	2.33329
5.265	2.33195
5.268	2.33061
5.271	2.32927
5.274	2.32792
5.277	2.32658
5.28	2.32523
5.283	2.32387
5.286	2.32252
5.289	2.32116
5.292	2.31981
5.295	2.31845
5.298	2.31708
5.301	2.31572
5.304	2.31435
5.307	2.31298
5.31	2.31161
5.313	2.31024
5.316	2.30886
5.319	2.30748
5.322	2.3061
5.325	2.30472
5.328	2.30333
5.331	2.30194
5.334	2.30055
5.337	2.29916
5.34	2.29777
5.343	2.29637
5.346	2.29497
5.349	2.29357
5.352	2.29217
5.355	2.29076
5.358	2.28935
5.361	2.28794
5.364	2.28653
5.367	2.28511
5.37	2.28369
5.373	2.28227
5.376	2.28085
5.379	2.27943
5.382	2.278
5.385	2.27657
5.388	2.27514
5.391	2.27371
5.394	2.27227
5.397	2.27083
5.4	2.26939
5.403	2.26795
5.406	2.26651
5.409	2.26506
5.412	2.26361
5.415	2.26216
5.418	2.2607
5.421	2.25925
5.424	2.25779
5.427	2.25633
5.43	2.25486
5.433	2.2534
5.436	2.25193
5.439	2.25046
5.442	2.24898
5.445	2.24751
5.448	2.24603
5.451	2.24455
5.454	2.24307
5.457	2.24159
5.46	2.2401
5.463	2.23861
5.466	2.23712
5.469	2.23562
5.472	2.23413
5.475	2.23263
5.478	2.23113
5.481	2.22963
5.484	2.22812
5.487	2.22661
5.49	2.2251
5.493	2.22359
5.496	2.22208
5.499	2.22056
5.502	2.21904
5.505	2.21752
5.508	2.21599
5.511	2.21447
5.514	2.21294
5.517	2.21141
5.52	2.20987
5.523	2.20834
5.526	2.2068
5.529	2.20526
5.532	2.20372
5.535	2.20217
5.538	2.20062
5.541	2.19907
5.544	2.19752
5.547	2.19597
5.55	2.19441
5.553	2.19285
5.556	2.19129
5.559	2.18972
5.562	2.18816
5.565	2.18659
5.568	2.18502
5.571	2.18345
5.574	2.18187
5.577	2.18029
5.58	2.17871
5.583	2.17713
5.586	2.17554
5.589	2.17395
5.592	2.17236
5.595	2.17077
5.598	2.16918
5.601	2.16758
5.604	2.16598
5.607	2.16438
5.61	2.16277
5.613	2.16117
5.616	2.15956
5.619	2.15795
5.622	2.15633
5.625	2.15472
5.628	2.1531
5.631	2.15148
5.634	2.14986
5.637	2.14823
5.64	2.1466
5.643	2.14497
5.646	2.14334
5.649	2.1417
5.652	2.14007
5.655	2.13843
5.658	2.13678
5.661	2.13514
5.664	2.13349
5.667	2.13184
5.67	2.13019
5.673	2.12854
5.676	2.12688
5.679	2.12522
5.682	2.12356
5.685	2.12189
5.688	2.12023
5.691	2.11856
5.694	2.11689
5.697	2.11521
5.7	2.11354
5.703	2.11186
5.706	2.11018
5.709	2.1085
5.712	2.10681
5.715	2.10512
5.718	2.10343
5.721	2.10174
5.724	2.10004
5.727	2.09835
5.73	2.09665
5.733	2.09494
5.736	2.09324
5.739	2.09153
5.742	2.08982
5.745	2.08811
5.748	2.08639
5.751	2.08468
5.754	2.08296
5.757	2.08124
5.76	2.07951
5.763	2.07779
5.766	2.07606
5.769	2.07432
5.772	2.07259
5.775	2.07085
5.778	2.06912
5.781	2.06737
5.784	2.06563
5.787	2.06388
5.79	2.06214
5.793	2.06038
5.796	2.05863
5.799	2.05687
5.802	2.05512
5.805	2.05336
5.808	2.05159
5.811	2.04983
5.814	2.04806
5.817	2.04629
5.82	2.04451
5.823	2.04274
5.826	2.04096
5.829	2.03918
5.832	2.0374
5.835	2.03561
5.838	2.03382
5.841	2.03203
5.844	2.03024
5.847	2.02845
5.85	2.02665
5.853	2.02485
5.856	2.02305
5.859	2.02124
5.862	2.01943
5.865	2.01762
5.868	2.01581
5.871	2.014
5.874	2.01218
5.877	2.01036
5.88	2.00854
5.883	2.00671
5.886	2.00489
5.889	2.00306
5.892	2.00122
5.895	2
5.898	2
5.901	2
5.904	2
5.907	2
5.91	2
5.913	2
5.916	2
5.919	2
5.922	2
5.925	2
5.928	2
5.931	2
5.934	2
5.937	2
5.94	2
5.943	2
5.946	2
5.949	2
5.952	2
5.955	2
5.958	2
5.961	2
5.964	2
5.967	2
5.97	2
5.973	2
5.976	2
5.979	2
5.982	2
5.985	2
5.988	2
5.991	2
5.994	2
5.997	2
