 x 	V[Y|X = x] 
4.704	2.52962
4.707	2.52872
4.71	2.52781
4.713	2.5269
4.716	2.52599
4.719	2.52507
4.722	2.52416
4.725	2.52324
4.728	2.52232
4.731	2.52139
4.734	2.52047
4.737	2.51954
4.74	2.51862
4.743	2.51769
4.746	2.51675
4.749	2.51582
4.752	2.51488
4.755	2.51394
4.758	2.513
4.761	2.51206
4.764	2.51112
4.767	2.51017
4.77	2.50922
4.773	2.50827
4.776	2.50732
4.779	2.50636
4.782	2.50541
4.785	2.50445
4.788	2.50349
4.791	2.50252
4.794	2.50156
4.797	2.50059
4.8	2.49962
4.803	2.49865
4.806	2.49768
4.809	2.49671
4.812	2.49573
4.815	2.49475
4.818	2.49377
4.821	2.49278
4.824	2.4918
4.827	2.49081
4.83	2.48982
4.833	2.48883
4.836	2.48784
4.839	2.48684
4.842	2.48585
4.845	2.48485
4.848	2.48384
4.851	2.48284
4.854	2.48184
4.857	2.48083
4.86	2.47982
4.863	2.47881
4.866	2.47779
4.869	2.47678
4.872	2.47576
4.875	2.47474
4.878	2.47372
4.881	2.47269
4.884	2.47167
4.887	2.47064
4.89	2.46961
4.893	2.46857
4.896	2.46754
4.899	2.4665
4.902	2.46546
4.905	2.46442
4.908	2.46338
4.911	2.46234
4.914	2.46129
4.917	2.46024
4.92	2.45919
4.923	2.45814
4.926	2.45708
4.929	2.45602
4.932	2.45497
4.935	2.4539
4.938	2.45284
4.941	2.45177
4.944	2.45071
4.947	2.44964
4.95	2.44857
4.953	2.44749
4.956	2.44642
4.959	2.44534
4.962	2.44426
4.965	2.44318
4.968	2.44209
4.971	2.44101
4.974	2.43992
4.977	2.43883
4.98	2.43773
4.983	2.43664
4.986	2.43554
4.989	2.43444
4.992	2.43334
4.995	2.43224
4.998	2.43113
5.001	2.43003
5.004	2.42892
5.007	2.42781
5.01	2.42669
5.013	2.42558
5.016	2.42446
5.019	2.42334
5.022	2.42222
5.025	2.42109
5.028	2.41997
5.031	2.41884
5.034	2.41771
5.037	2.41658
5.04	2.41544
5.043	2.41431
5.046	2.41317
5.049	2.41203
5.052	2.41088
5.055	2.40974
5.058	2.40859
5.061	2.40744
5.064	2.40629
5.067	2.40514
5.07	2.40398
5.073	2.40282
5.076	2.40166
5.079	2.4005
5.082	2.39934
5.085	2.39817
5.088	2.397
5.091	2.39583
5.094	2.39466
5.097	2.39349
5.1	2.39231
5.103	2.39113
5.106	2.38995
5.109	2.38877
5.112	2.38758
5.115	2.38639
5.118	2.3852
5.121	2.38401
5.124	2.38282
5.127	2.38162
5.13	2.38042
5.133	2.37922
5.136	2.37802
5.139	2.37682
5.142	2.37561
5.145	2.3744
5.148	2.37319
5.151	2.37198
5.154	2.37076
5.157	2.36955
5.16	2.36833
5.163	2.3671
5.166	2.36588
5.169	2.36466
5.172	2.36343
5.175	2.3622
5.178	2.36096
5.181	2.35973
5.184	2.35849
5.187	2.35726
5.19	2.35601
5.193	2.35477
5.196	2.35353
5.199	2.35228
5.202	2.35103
5.205	2.34978
5.208	2.34852
5.211	2.34727
5.214	2.34601
5.217	2.34475
5.22	2.34349
5.223	2.34222
5.226	2.34096
5.229	2.33969
5.232	2.33842
5.235	2.33714
5.238	2.33587
5.241	2.33459
5.244	2.33331
5.247	2.33203
5.25	2.33074
5.253	2.32946
5.256	2.32817
5.259	2.32688
5.262	2.32559
5.265	2.32429
5.268	2.32299
5.271	2.32169
5.274	2.32039
5.277	2.31909
5.28	2.31778
5.283	2.31648
5.286	2.31517
5.289	2.31385
5.292	2.31254
5.295	2.31122
5.298	2.3099
5.301	2.30858
5.304	2.30726
5.307	2.30593
5.31	2.30461
5.313	2.30328
5.316	2.30194
5.319	2.30061
5.322	2.29927
5.325	2.29794
5.328	2.29659
5.331	2.29525
5.334	2.29391
5.337	2.29256
5.34	2.29121
5.343	2.28986
5.346	2.2885
5.349	2.28715
5.352	2.28579
5.355	2.28443
5.358	2.28307
5.361	2.2817
5.364	2.28033
5.367	2.27896
5.37	2.27759
5.373	2.27622
5.376	2.27484
5.379	2.27347
5.382	2.27209
5.385	2.2707
5.388	2.26932
5.391	2.26793
5.394	2.26654
5.397	2.26515
5.4	2.26376
5.403	2.26236
5.406	2.26096
5.409	2.25956
5.412	2.25816
5.415	2.25676
5.418	2.25535
5.421	2.25394
5.424	2.25253
5.427	2.25111
5.43	2.2497
5.433	2.24828
5.436	2.24686
5.439	2.24544
5.442	2.24401
5.445	2.24259
5.448	2.24116
5.451	2.23973
5.454	2.23829
5.457	2.23686
5.46	2.23542
5.463	2.23398
5.466	2.23254
5.469	2.23109
5.472	2.22964
5.475	2.22819
5.478	2.22674
5.481	2.22529
5.484	2.22383
5.487	2.22237
5.49	2.22091
5.493	2.21945
5.496	2.21799
5.499	2.21652
5.502	2.21505
5.505	2.21358
5.508	2.2121
5.511	2.21063
5.514	2.20915
5.517	2.20767
5.52	2.20619
5.523	2.2047
5.526	2.20321
5.529	2.20172
5.532	2.20023
5.535	2.19874
5.538	2.19724
5.541	2.19574
5.544	2.19424
5.547	2.19274
5.55	2.19123
5.553	2.18972
5.556	2.18821
5.559	2.1867
5.562	2.18519
5.565	2.18367
5.568	2.18215
5.571	2.18063
5.574	2.17911
5.577	2.17758
5.58	2.17605
5.583	2.17452
5.586	2.17299
5.589	2.17146
5.592	2.16992
5.595	2.16838
5.598	2.16684
5.601	2.16529
5.604	2.16375
5.607	2.1622
5.61	2.16065
5.613	2.15909
5.616	2.15754
5.619	2.15598
5.622	2.15442
5.625	2.15286
5.628	2.15129
5.631	2.14973
5.634	2.14816
5.637	2.14659
5.64	2.14501
5.643	2.14344
5.646	2.14186
5.649	2.14028
5.652	2.13869
5.655	2.13711
5.658	2.13552
5.661	2.13393
5.664	2.13234
5.667	2.13074
5.67	2.12915
5.673	2.12755
5.676	2.12595
5.679	2.12434
5.682	2.12274
5.685	2.12113
5.688	2.11952
5.691	2.11791
5.694	2.11629
5.697	2.11467
5.7	2.11305
5.703	2.11143
5.706	2.10981
5.709	2.10818
5.712	2.10655
5.715	2.10492
5.718	2.10329
5.721	2.10165
5.724	2.10001
5.727	2.09837
5.73	2.09673
5.733	2.09508
5.736	2.09344
5.739	2.09179
5.742	2.09013
5.745	2.08848
5.748	2.08682
5.751	2.08516
5.754	2.0835
5.757	2.08184
5.76	2.08017
5.763	2.0785
5.766	2.07683
5.769	2.07516
5.772	2.07348
5.775	2.07181
5.778	2.07013
5.781	2.06844
5.784	2.06676
5.787	2.06507
5.79	2.06338
5.793	2.06169
5.796	2.06
5.799	2.0583
5.802	2.0566
5.805	2.0549
5.808	2.0532
5.811	2.05149
5.814	2.04978
5.817	2.04807
5.82	2.04636
5.823	2.04464
5.826	2.04293
5.829	2.04121
5.832	2.03948
5.835	2.03776
5.838	2.03603
5.841	2.0343
5.844	2.03257
5.847	2.03084
5.85	2.0291
5.853	2.02736
5.856	2.02562
5.859	2.02388
5.862	2.02213
5.865	2.02038
5.868	2.01863
5.871	2.01688
5.874	2.01512
5.877	2.01337
5.88	2.01161
5.883	2.00984
5.886	2.00808
5.889	2.00631
5.892	2.00454
5.895	2.00277
5.898	2.001
5.901	2
5.904	2
5.907	2
5.91	2
5.913	2
5.916	2
5.919	2
5.922	2
5.925	2
5.928	2
5.931	2
5.934	2
5.937	2
5.94	2
5.943	2
5.946	2
5.949	2
5.952	2
5.955	2
5.958	2
5.961	2
5.964	2
5.967	2
5.97	2
5.973	2
5.976	2
5.979	2
5.982	2
5.985	2
5.988	2
5.991	2
5.994	2
5.997	2
