 x 	V[Y|X = x] 
4.701	2.51829
4.704	2.51741
4.707	2.51653
4.71	2.51564
4.713	2.51476
4.716	2.51387
4.719	2.51298
4.722	2.51209
4.725	2.51119
4.728	2.5103
4.731	2.5094
4.734	2.5085
4.737	2.50759
4.74	2.50669
4.743	2.50578
4.746	2.50488
4.749	2.50397
4.752	2.50305
4.755	2.50214
4.758	2.50122
4.761	2.50031
4.764	2.49939
4.767	2.49847
4.77	2.49754
4.773	2.49662
4.776	2.49569
4.779	2.49476
4.782	2.49383
4.785	2.49289
4.788	2.49196
4.791	2.49102
4.794	2.49008
4.797	2.48914
4.8	2.4882
4.803	2.48725
4.806	2.4863
4.809	2.48535
4.812	2.4844
4.815	2.48345
4.818	2.48249
4.821	2.48154
4.824	2.48058
4.827	2.47962
4.83	2.47865
4.833	2.47769
4.836	2.47672
4.839	2.47575
4.842	2.47478
4.845	2.47381
4.848	2.47283
4.851	2.47185
4.854	2.47088
4.857	2.46989
4.86	2.46891
4.863	2.46793
4.866	2.46694
4.869	2.46595
4.872	2.46496
4.875	2.46397
4.878	2.46297
4.881	2.46197
4.884	2.46098
4.887	2.45997
4.89	2.45897
4.893	2.45797
4.896	2.45696
4.899	2.45595
4.902	2.45494
4.905	2.45393
4.908	2.45291
4.911	2.45189
4.914	2.45088
4.917	2.44985
4.92	2.44883
4.923	2.44781
4.926	2.44678
4.929	2.44575
4.932	2.44472
4.935	2.44369
4.938	2.44265
4.941	2.44161
4.944	2.44058
4.947	2.43953
4.95	2.43849
4.953	2.43745
4.956	2.4364
4.959	2.43535
4.962	2.4343
4.965	2.43325
4.968	2.43219
4.971	2.43113
4.974	2.43007
4.977	2.42901
4.98	2.42795
4.983	2.42688
4.986	2.42582
4.989	2.42475
4.992	2.42368
4.995	2.4226
4.998	2.42153
5.001	2.42045
5.004	2.41937
5.007	2.41829
5.01	2.41721
5.013	2.41612
5.016	2.41503
5.019	2.41394
5.022	2.41285
5.025	2.41176
5.028	2.41066
5.031	2.40956
5.034	2.40846
5.037	2.40736
5.04	2.40626
5.043	2.40515
5.046	2.40405
5.049	2.40294
5.052	2.40182
5.055	2.40071
5.058	2.39959
5.061	2.39848
5.064	2.39736
5.067	2.39623
5.07	2.39511
5.073	2.39398
5.076	2.39285
5.079	2.39172
5.082	2.39059
5.085	2.38946
5.088	2.38832
5.091	2.38718
5.094	2.38604
5.097	2.3849
5.1	2.38375
5.103	2.38261
5.106	2.38146
5.109	2.38031
5.112	2.37915
5.115	2.378
5.118	2.37684
5.121	2.37568
5.124	2.37452
5.127	2.37336
5.13	2.37219
5.133	2.37103
5.136	2.36986
5.139	2.36868
5.142	2.36751
5.145	2.36634
5.148	2.36516
5.151	2.36398
5.154	2.3628
5.157	2.36161
5.16	2.36043
5.163	2.35924
5.166	2.35805
5.169	2.35686
5.172	2.35566
5.175	2.35447
5.178	2.35327
5.181	2.35207
5.184	2.35086
5.187	2.34966
5.19	2.34845
5.193	2.34724
5.196	2.34603
5.199	2.34482
5.202	2.3436
5.205	2.34239
5.208	2.34117
5.211	2.33995
5.214	2.33872
5.217	2.3375
5.22	2.33627
5.223	2.33504
5.226	2.33381
5.229	2.33257
5.232	2.33134
5.235	2.3301
5.238	2.32886
5.241	2.32762
5.244	2.32637
5.247	2.32513
5.25	2.32388
5.253	2.32263
5.256	2.32138
5.259	2.32012
5.262	2.31886
5.265	2.31761
5.268	2.31634
5.271	2.31508
5.274	2.31382
5.277	2.31255
5.28	2.31128
5.283	2.31001
5.286	2.30873
5.289	2.30746
5.292	2.30618
5.295	2.3049
5.298	2.30362
5.301	2.30233
5.304	2.30105
5.307	2.29976
5.31	2.29847
5.313	2.29717
5.316	2.29588
5.319	2.29458
5.322	2.29328
5.325	2.29198
5.328	2.29068
5.331	2.28937
5.334	2.28807
5.337	2.28676
5.34	2.28544
5.343	2.28413
5.346	2.28281
5.349	2.2815
5.352	2.28018
5.355	2.27885
5.358	2.27753
5.361	2.2762
5.364	2.27487
5.367	2.27354
5.37	2.27221
5.373	2.27087
5.376	2.26954
5.379	2.2682
5.382	2.26686
5.385	2.26551
5.388	2.26417
5.391	2.26282
5.394	2.26147
5.397	2.26012
5.4	2.25876
5.403	2.2574
5.406	2.25605
5.409	2.25468
5.412	2.25332
5.415	2.25196
5.418	2.25059
5.421	2.24922
5.424	2.24785
5.427	2.24647
5.43	2.2451
5.433	2.24372
5.436	2.24234
5.439	2.24096
5.442	2.23957
5.445	2.23819
5.448	2.2368
5.451	2.23541
5.454	2.23401
5.457	2.23262
5.46	2.23122
5.463	2.22982
5.466	2.22842
5.469	2.22702
5.472	2.22561
5.475	2.2242
5.478	2.22279
5.481	2.22138
5.484	2.21996
5.487	2.21855
5.49	2.21713
5.493	2.21571
5.496	2.21428
5.499	2.21286
5.502	2.21143
5.505	2.21
5.508	2.20857
5.511	2.20713
5.514	2.2057
5.517	2.20426
5.52	2.20282
5.523	2.20138
5.526	2.19993
5.529	2.19848
5.532	2.19703
5.535	2.19558
5.538	2.19413
5.541	2.19267
5.544	2.19121
5.547	2.18975
5.55	2.18829
5.553	2.18683
5.556	2.18536
5.559	2.18389
5.562	2.18242
5.565	2.18095
5.568	2.17947
5.571	2.17799
5.574	2.17651
5.577	2.17503
5.58	2.17354
5.583	2.17206
5.586	2.17057
5.589	2.16908
5.592	2.16758
5.595	2.16609
5.598	2.16459
5.601	2.16309
5.604	2.16159
5.607	2.16009
5.61	2.15858
5.613	2.15707
5.616	2.15556
5.619	2.15405
5.622	2.15253
5.625	2.15101
5.628	2.14949
5.631	2.14797
5.634	2.14645
5.637	2.14492
5.64	2.14339
5.643	2.14186
5.646	2.14033
5.649	2.13879
5.652	2.13726
5.655	2.13572
5.658	2.13418
5.661	2.13263
5.664	2.13109
5.667	2.12954
5.67	2.12799
5.673	2.12643
5.676	2.12488
5.679	2.12332
5.682	2.12176
5.685	2.1202
5.688	2.11864
5.691	2.11707
5.694	2.1155
5.697	2.11393
5.7	2.11236
5.703	2.11078
5.706	2.1092
5.709	2.10763
5.712	2.10604
5.715	2.10446
5.718	2.10287
5.721	2.10128
5.724	2.09969
5.727	2.0981
5.73	2.09651
5.733	2.09491
5.736	2.09331
5.739	2.09171
5.742	2.0901
5.745	2.0885
5.748	2.08689
5.751	2.08528
5.754	2.08366
5.757	2.08205
5.76	2.08043
5.763	2.07881
5.766	2.07719
5.769	2.07556
5.772	2.07394
5.775	2.07231
5.778	2.07068
5.781	2.06904
5.784	2.06741
5.787	2.06577
5.79	2.06413
5.793	2.06249
5.796	2.06084
5.799	2.05919
5.802	2.05754
5.805	2.05589
5.808	2.05424
5.811	2.05258
5.814	2.05092
5.817	2.04926
5.82	2.0476
5.823	2.04594
5.826	2.04427
5.829	2.0426
5.832	2.04093
5.835	2.03925
5.838	2.03758
5.841	2.0359
5.844	2.03422
5.847	2.03253
5.85	2.03085
5.853	2.02916
5.856	2.02747
5.859	2.02578
5.862	2.02408
5.865	2.02239
5.868	2.02069
5.871	2.01898
5.874	2.01728
5.877	2.01557
5.88	2.01387
5.883	2.01216
5.886	2.01044
5.889	2.00873
5.892	2.00701
5.895	2.00529
5.898	2.00357
5.901	2.00184
5.904	2.00012
5.907	2
5.91	2
5.913	2
5.916	2
5.919	2
5.922	2
5.925	2
5.928	2
5.931	2
5.934	2
5.937	2
5.94	2
5.943	2
5.946	2
5.949	2
5.952	2
5.955	2
5.958	2
5.961	2
5.964	2
5.967	2
5.97	2
5.973	2
5.976	2
5.979	2
5.982	2
5.985	2
5.988	2
5.991	2
5.994	2
5.997	2
