 x  	 F(x)  
4.446	-0.416302
4.449	-0.417268
4.452	-0.418235
4.455	-0.419202
4.458	-0.420169
4.461	-0.421136
4.464	-0.422104
4.467	-0.423071
4.47	-0.424039
4.473	-0.425006
4.476	-0.425974
4.479	-0.426942
4.482	-0.42791
4.485	-0.428879
4.488	-0.429847
4.491	-0.430816
4.494	-0.431784
4.497	-0.432753
4.5	-0.433722
4.503	-0.434691
4.506	-0.435661
4.509	-0.43663
4.512	-0.4376
4.515	-0.43857
4.518	-0.439539
4.521	-0.440509
4.524	-0.44148
4.527	-0.44245
4.53	-0.44342
4.533	-0.444391
4.536	-0.445362
4.539	-0.446332
4.542	-0.447303
4.545	-0.448275
4.548	-0.449246
4.551	-0.450217
4.554	-0.451189
4.557	-0.452161
4.56	-0.453132
4.563	-0.454104
4.566	-0.455077
4.569	-0.456049
4.572	-0.457021
4.575	-0.457994
4.578	-0.458966
4.581	-0.459939
4.584	-0.460912
4.587	-0.461885
4.59	-0.462859
4.593	-0.463832
4.596	-0.464806
4.599	-0.465779
4.602	-0.466753
4.605	-0.467727
4.608	-0.468701
4.611	-0.469676
4.614	-0.47065
4.617	-0.471625
4.62	-0.472599
4.623	-0.473574
4.626	-0.474549
4.629	-0.475524
4.632	-0.4765
4.635	-0.477475
4.638	-0.478451
4.641	-0.479426
4.644	-0.480402
4.647	-0.481378
4.65	-0.482354
4.653	-0.483331
4.656	-0.484307
4.659	-0.485284
4.662	-0.48626
4.665	-0.487237
4.668	-0.488214
4.671	-0.489191
4.674	-0.490169
4.677	-0.491146
4.68	-0.492124
4.683	-0.493102
4.686	-0.494079
4.689	-0.495057
4.692	-0.496036
4.695	-0.497014
4.698	-0.497992
4.701	-0.498971
4.704	-0.49995
4.707	-0.500929
4.71	-0.501908
4.713	-0.502887
4.716	-0.503866
4.719	-0.504845
4.722	-0.505825
4.725	-0.506805
4.728	-0.507785
4.731	-0.508765
4.734	-0.509745
4.737	-0.510725
4.74	-0.511706
4.743	-0.512686
4.746	-0.513667
4.749	-0.514648
4.752	-0.515629
4.755	-0.51661
4.758	-0.517592
4.761	-0.518573
4.764	-0.519555
4.767	-0.520536
4.77	-0.521518
4.773	-0.5225
4.776	-0.523483
4.779	-0.524465
4.782	-0.525447
4.785	-0.52643
4.788	-0.527413
4.791	-0.528396
4.794	-0.529379
4.797	-0.530362
4.8	-0.531345
4.803	-0.532329
4.806	-0.533313
4.809	-0.534296
4.812	-0.53528
4.815	-0.536264
4.818	-0.537249
4.821	-0.538233
4.824	-0.539218
4.827	-0.540202
4.83	-0.541187
4.833	-0.542172
4.836	-0.543157
4.839	-0.544142
4.842	-0.545128
4.845	-0.546113
4.848	-0.547099
4.851	-0.548085
4.854	-0.549071
4.857	-0.550057
4.86	-0.551043
4.863	-0.55203
4.866	-0.553016
4.869	-0.554003
4.872	-0.55499
4.875	-0.555977
4.878	-0.556964
4.881	-0.557951
4.884	-0.558939
4.887	-0.559926
4.89	-0.560914
4.893	-0.561902
4.896	-0.56289
4.899	-0.563878
4.902	-0.564866
4.905	-0.565855
4.908	-0.566843
4.911	-0.567832
4.914	-0.568821
4.917	-0.56981
4.92	-0.570799
4.923	-0.571789
4.926	-0.572778
4.929	-0.573768
4.932	-0.574757
4.935	-0.575747
4.938	-0.576737
4.941	-0.577728
4.944	-0.578718
4.947	-0.579709
4.95	-0.580699
4.953	-0.58169
4.956	-0.582681
4.959	-0.583672
4.962	-0.584663
4.965	-0.585655
4.968	-0.586646
4.971	-0.587638
4.974	-0.58863
4.977	-0.589622
4.98	-0.590614
4.983	-0.591606
4.986	-0.592599
4.989	-0.593591
4.992	-0.594584
4.995	-0.595577
4.998	-0.59657
5.001	-0.597563
5.004	-0.598556
5.007	-0.59955
5.01	-0.600543
5.013	-0.601537
5.016	-0.602531
5.019	-0.603525
5.022	-0.604519
5.025	-0.605513
5.028	-0.606508
5.031	-0.607503
5.034	-0.608497
5.037	-0.609492
5.04	-0.610487
5.043	-0.611483
5.046	-0.612478
5.049	-0.613473
5.052	-0.614469
5.055	-0.615465
5.058	-0.616461
5.061	-0.617457
5.064	-0.618453
5.067	-0.61945
5.07	-0.620446
5.073	-0.621443
5.076	-0.62244
5.079	-0.623437
5.082	-0.624434
5.085	-0.625431
5.088	-0.626429
5.091	-0.627426
5.094	-0.628424
5.097	-0.629422
5.1	-0.63042
5.103	-0.631418
5.106	-0.632416
5.109	-0.633415
5.112	-0.634414
5.115	-0.635412
5.118	-0.636411
5.121	-0.63741
5.124	-0.63841
5.127	-0.639409
5.13	-0.640408
5.133	-0.641408
5.136	-0.642408
5.139	-0.643408
5.142	-0.644408
5.145	-0.645408
5.148	-0.646409
5.151	-0.647409
5.154	-0.64841
5.157	-0.649411
5.16	-0.650412
5.163	-0.651413
5.166	-0.652414
5.169	-0.653416
5.172	-0.654417
5.175	-0.655419
5.178	-0.656421
5.181	-0.657423
5.184	-0.658425
5.187	-0.659428
5.19	-0.66043
5.193	-0.661433
5.196	-0.662436
5.199	-0.663439
5.202	-0.664442
5.205	-0.665445
5.208	-0.666448
5.211	-0.667452
5.214	-0.668456
5.217	-0.669459
5.22	-0.670463
5.223	-0.671468
5.226	-0.672472
5.229	-0.673476
5.232	-0.674481
5.235	-0.675486
5.238	-0.67649
5.241	-0.677496
5.244	-0.678501
5.247	-0.679506
5.25	-0.680512
5.253	-0.681517
5.256	-0.682523
5.259	-0.683529
5.262	-0.684535
5.265	-0.685541
5.268	-0.686548
5.271	-0.687554
5.274	-0.688561
5.277	-0.689568
5.28	-0.690575
5.283	-0.691582
5.286	-0.692589
5.289	-0.693597
5.292	-0.694604
5.295	-0.695612
5.298	-0.69662
5.301	-0.697628
5.304	-0.698636
5.307	-0.699645
5.31	-0.700653
5.313	-0.701662
5.316	-0.702671
5.319	-0.703679
5.322	-0.704689
5.325	-0.705698
5.328	-0.706707
5.331	-0.707717
5.334	-0.708727
5.337	-0.709736
5.34	-0.710746
5.343	-0.711757
5.346	-0.712767
5.349	-0.713777
5.352	-0.714788
5.355	-0.715799
5.358	-0.71681
5.361	-0.717821
5.364	-0.718832
5.367	-0.719843
5.37	-0.720855
5.373	-0.721866
5.376	-0.722878
5.379	-0.72389
5.382	-0.724902
5.385	-0.725915
5.388	-0.726927
5.391	-0.72794
5.394	-0.728952
5.397	-0.729965
5.4	-0.730978
5.403	-0.731992
5.406	-0.733005
5.409	-0.734018
5.412	-0.735032
5.415	-0.736046
5.418	-0.73706
5.421	-0.738074
5.424	-0.739088
5.427	-0.740103
5.43	-0.741117
5.433	-0.742132
5.436	-0.743147
5.439	-0.744162
5.442	-0.745177
5.445	-0.746192
5.448	-0.747208
5.451	-0.748223
5.454	-0.749239
5.457	-0.750255
5.46	-0.751271
5.463	-0.752287
5.466	-0.753304
5.469	-0.75432
5.472	-0.755337
5.475	-0.756354
5.478	-0.757371
5.481	-0.758388
5.484	-0.759405
5.487	-0.760423
5.49	-0.76144
5.493	-0.762458
5.496	-0.763476
5.499	-0.764494
5.502	-0.765512
5.505	-0.766531
5.508	-0.767549
5.511	-0.768568
5.514	-0.769587
5.517	-0.770606
5.52	-0.771625
5.523	-0.772644
5.526	-0.773664
5.529	-0.774683
5.532	-0.775703
5.535	-0.776723
5.538	-0.777743
5.541	-0.778763
5.544	-0.779783
5.547	-0.780804
5.55	-0.781825
5.553	-0.782845
5.556	-0.783866
5.559	-0.784888
5.562	-0.785909
5.565	-0.78693
5.568	-0.787952
5.571	-0.788974
5.574	-0.789995
5.577	-0.791018
5.58	-0.79204
5.583	-0.793062
5.586	-0.794085
5.589	-0.795107
5.592	-0.79613
5.595	-0.797153
5.598	-0.798176
5.601	-0.799199
5.604	-0.800223
5.607	-0.801247
5.61	-0.80227
5.613	-0.803294
5.616	-0.804318
5.619	-0.805342
5.622	-0.806367
5.625	-0.807391
5.628	-0.808416
5.631	-0.809441
5.634	-0.810466
5.637	-0.811491
5.64	-0.812516
5.643	-0.813542
5.646	-0.814567
5.649	-0.815593
5.652	-0.816619
5.655	-0.817645
5.658	-0.818671
5.661	-0.819698
5.664	-0.820724
5.667	-0.821751
5.67	-0.822778
5.673	-0.823805
5.676	-0.824832
5.679	-0.825859
5.682	-0.826886
5.685	-0.827914
5.688	-0.828942
5.691	-0.82997
5.694	-0.830998
5.697	-0.832026
5.7	-0.833054
5.703	-0.834083
5.706	-0.835112
5.709	-0.836141
5.712	-0.83717
5.715	-0.838199
5.718	-0.839228
5.721	-0.840258
5.724	-0.841287
5.727	-0.842317
5.73	-0.843347
5.733	-0.844377
5.736	-0.845407
5.739	-0.846438
5.742	-0.847468
5.745	-0.848499
5.748	-0.84953
5.751	-0.850561
5.754	-0.851592
5.757	-0.852623
5.76	-0.853655
5.763	-0.854686
5.766	-0.855718
5.769	-0.85675
5.772	-0.857782
5.775	-0.858815
5.778	-0.859847
5.781	-0.86088
5.784	-0.861912
5.787	-0.862945
5.79	-0.863978
5.793	-0.865012
5.796	-0.866045
5.799	-0.867078
5.802	-0.868112
5.805	-0.869146
5.808	-0.87018
5.811	-0.871214
5.814	-0.872248
5.817	-0.873283
5.82	-0.874318
5.823	-0.875352
5.826	-0.876387
5.829	-0.877422
5.832	-0.878458
5.835	-0.879493
5.838	-0.880529
5.841	-0.881564
5.844	-0.8826
5.847	-0.883636
5.85	-0.884672
5.853	-0.885709
5.856	-0.886745
5.859	-0.887782
5.862	-0.888819
5.865	-0.889856
5.868	-0.890893
5.871	-0.89193
5.874	-0.892968
5.877	-0.894005
5.88	-0.895043
5.883	-0.896081
5.886	-0.897119
5.889	-0.898157
5.892	-0.899196
5.895	-0.900234
5.898	-0.900747
5.901	-0.900747
5.904	-0.900747
5.907	-0.900747
5.91	-0.900747
5.913	-0.900747
5.916	-0.900747
5.919	-0.900747
5.922	-0.900747
5.925	-0.900747
5.928	-0.900747
5.931	-0.900747
5.934	-0.900747
5.937	-0.900747
5.94	-0.900747
5.943	-0.900747
5.946	-0.900747
5.949	-0.900747
5.952	-0.900747
5.955	-0.900747
5.958	-0.900747
5.961	-0.900747
5.964	-0.900747
5.967	-0.900747
5.97	-0.900747
5.973	-0.900747
5.976	-0.900747
5.979	-0.900747
5.982	-0.900747
5.985	-0.900747
5.988	-0.900747
5.991	-0.900747
5.994	-0.900747
5.997	-0.900747
