 x 	V[Y|X = x] 
4.704	2.54
4.707	2.53907
4.71	2.53814
4.713	2.53721
4.716	2.53628
4.719	2.53535
4.722	2.53441
4.725	2.53347
4.728	2.53253
4.731	2.53159
4.734	2.53064
4.737	2.52969
4.74	2.52875
4.743	2.52779
4.746	2.52684
4.749	2.52589
4.752	2.52493
4.755	2.52397
4.758	2.52301
4.761	2.52204
4.764	2.52108
4.767	2.52011
4.77	2.51914
4.773	2.51817
4.776	2.51719
4.779	2.51622
4.782	2.51524
4.785	2.51426
4.788	2.51328
4.791	2.51229
4.794	2.5113
4.797	2.51032
4.8	2.50933
4.803	2.50833
4.806	2.50734
4.809	2.50634
4.812	2.50534
4.815	2.50434
4.818	2.50334
4.821	2.50233
4.824	2.50132
4.827	2.50031
4.83	2.4993
4.833	2.49829
4.836	2.49727
4.839	2.49625
4.842	2.49523
4.845	2.49421
4.848	2.49319
4.851	2.49216
4.854	2.49113
4.857	2.4901
4.86	2.48907
4.863	2.48803
4.866	2.487
4.869	2.48596
4.872	2.48492
4.875	2.48387
4.878	2.48283
4.881	2.48178
4.884	2.48073
4.887	2.47968
4.89	2.47862
4.893	2.47757
4.896	2.47651
4.899	2.47545
4.902	2.47439
4.905	2.47332
4.908	2.47225
4.911	2.47119
4.914	2.47012
4.917	2.46904
4.92	2.46797
4.923	2.46689
4.926	2.46581
4.929	2.46473
4.932	2.46364
4.935	2.46256
4.938	2.46147
4.941	2.46038
4.944	2.45929
4.947	2.45819
4.95	2.4571
4.953	2.456
4.956	2.4549
4.959	2.45379
4.962	2.45269
4.965	2.45158
4.968	2.45047
4.971	2.44936
4.974	2.44825
4.977	2.44713
4.98	2.44601
4.983	2.44489
4.986	2.44377
4.989	2.44265
4.992	2.44152
4.995	2.44039
4.998	2.43926
5.001	2.43813
5.004	2.43699
5.007	2.43586
5.01	2.43472
5.013	2.43357
5.016	2.43243
5.019	2.43129
5.022	2.43014
5.025	2.42899
5.028	2.42783
5.031	2.42668
5.034	2.42552
5.037	2.42436
5.04	2.4232
5.043	2.42204
5.046	2.42087
5.049	2.41971
5.052	2.41854
5.055	2.41737
5.058	2.41619
5.061	2.41502
5.064	2.41384
5.067	2.41266
5.07	2.41147
5.073	2.41029
5.076	2.4091
5.079	2.40791
5.082	2.40672
5.085	2.40553
5.088	2.40433
5.091	2.40313
5.094	2.40193
5.097	2.40073
5.1	2.39953
5.103	2.39832
5.106	2.39711
5.109	2.3959
5.112	2.39469
5.115	2.39347
5.118	2.39225
5.121	2.39103
5.124	2.38981
5.127	2.38859
5.13	2.38736
5.133	2.38613
5.136	2.3849
5.139	2.38367
5.142	2.38243
5.145	2.3812
5.148	2.37996
5.151	2.37871
5.154	2.37747
5.157	2.37622
5.16	2.37498
5.163	2.37372
5.166	2.37247
5.169	2.37122
5.172	2.36996
5.175	2.3687
5.178	2.36744
5.181	2.36618
5.184	2.36491
5.187	2.36364
5.19	2.36237
5.193	2.3611
5.196	2.35982
5.199	2.35855
5.202	2.35727
5.205	2.35598
5.208	2.3547
5.211	2.35342
5.214	2.35213
5.217	2.35084
5.22	2.34954
5.223	2.34825
5.226	2.34695
5.229	2.34565
5.232	2.34435
5.235	2.34305
5.238	2.34174
5.241	2.34043
5.244	2.33912
5.247	2.33781
5.25	2.3365
5.253	2.33518
5.256	2.33386
5.259	2.33254
5.262	2.33121
5.265	2.32989
5.268	2.32856
5.271	2.32723
5.274	2.3259
5.277	2.32456
5.28	2.32322
5.283	2.32188
5.286	2.32054
5.289	2.3192
5.292	2.31785
5.295	2.3165
5.298	2.31515
5.301	2.3138
5.304	2.31244
5.307	2.31109
5.31	2.30973
5.313	2.30837
5.316	2.307
5.319	2.30564
5.322	2.30427
5.325	2.3029
5.328	2.30152
5.331	2.30015
5.334	2.29877
5.337	2.29739
5.34	2.29601
5.343	2.29462
5.346	2.29324
5.349	2.29185
5.352	2.29046
5.355	2.28906
5.358	2.28767
5.361	2.28627
5.364	2.28487
5.367	2.28346
5.37	2.28206
5.373	2.28065
5.376	2.27924
5.379	2.27783
5.382	2.27642
5.385	2.275
5.388	2.27358
5.391	2.27216
5.394	2.27074
5.397	2.26931
5.4	2.26789
5.403	2.26646
5.406	2.26502
5.409	2.26359
5.412	2.26215
5.415	2.26071
5.418	2.25927
5.421	2.25783
5.424	2.25638
5.427	2.25493
5.43	2.25348
5.433	2.25203
5.436	2.25058
5.439	2.24912
5.442	2.24766
5.445	2.2462
5.448	2.24473
5.451	2.24327
5.454	2.2418
5.457	2.24033
5.46	2.23885
5.463	2.23738
5.466	2.2359
5.469	2.23442
5.472	2.23294
5.475	2.23145
5.478	2.22996
5.481	2.22848
5.484	2.22698
5.487	2.22549
5.49	2.22399
5.493	2.22249
5.496	2.22099
5.499	2.21949
5.502	2.21798
5.505	2.21648
5.508	2.21497
5.511	2.21345
5.514	2.21194
5.517	2.21042
5.52	2.2089
5.523	2.20738
5.526	2.20585
5.529	2.20433
5.532	2.2028
5.535	2.20127
5.538	2.19973
5.541	2.1982
5.544	2.19666
5.547	2.19512
5.55	2.19358
5.553	2.19203
5.556	2.19048
5.559	2.18893
5.562	2.18738
5.565	2.18583
5.568	2.18427
5.571	2.18271
5.574	2.18115
5.577	2.17959
5.58	2.17802
5.583	2.17645
5.586	2.17488
5.589	2.17331
5.592	2.17173
5.595	2.17015
5.598	2.16857
5.601	2.16699
5.604	2.16541
5.607	2.16382
5.61	2.16223
5.613	2.16064
5.616	2.15904
5.619	2.15745
5.622	2.15585
5.625	2.15425
5.628	2.15264
5.631	2.15104
5.634	2.14943
5.637	2.14782
5.64	2.1462
5.643	2.14459
5.646	2.14297
5.649	2.14135
5.652	2.13973
5.655	2.1381
5.658	2.13648
5.661	2.13485
5.664	2.13321
5.667	2.13158
5.67	2.12994
5.673	2.1283
5.676	2.12666
5.679	2.12502
5.682	2.12337
5.685	2.12172
5.688	2.12007
5.691	2.11842
5.694	2.11676
5.697	2.11511
5.7	2.11345
5.703	2.11178
5.706	2.11012
5.709	2.10845
5.712	2.10678
5.715	2.10511
5.718	2.10343
5.721	2.10175
5.724	2.10008
5.727	2.09839
5.73	2.09671
5.733	2.09502
5.736	2.09333
5.739	2.09164
5.742	2.08995
5.745	2.08825
5.748	2.08655
5.751	2.08485
5.754	2.08315
5.757	2.08144
5.76	2.07973
5.763	2.07802
5.766	2.07631
5.769	2.07459
5.772	2.07288
5.775	2.07116
5.778	2.06943
5.781	2.06771
5.784	2.06598
5.787	2.06425
5.79	2.06252
5.793	2.06078
5.796	2.05905
5.799	2.05731
5.802	2.05556
5.805	2.05382
5.808	2.05207
5.811	2.05032
5.814	2.04857
5.817	2.04682
5.82	2.04506
5.823	2.0433
5.826	2.04154
5.829	2.03978
5.832	2.03801
5.835	2.03624
5.838	2.03447
5.841	2.0327
5.844	2.03092
5.847	2.02914
5.85	2.02736
5.853	2.02558
5.856	2.02379
5.859	2.02201
5.862	2.02022
5.865	2.01842
5.868	2.01663
5.871	2.01483
5.874	2.01303
5.877	2.01123
5.88	2.00942
5.883	2.00761
5.886	2.0058
5.889	2.00399
5.892	2.00218
5.895	2.00036
5.898	2
5.901	2
5.904	2
5.907	2
5.91	2
5.913	2
5.916	2
5.919	2
5.922	2
5.925	2
5.928	2
5.931	2
5.934	2
5.937	2
5.94	2
5.943	2
5.946	2
5.949	2
5.952	2
5.955	2
5.958	2
5.961	2
5.964	2
5.967	2
5.97	2
5.973	2
5.976	2
5.979	2
5.982	2
5.985	2
5.988	2
5.991	2
5.994	2
5.997	2
