 x  	 F(x)  
4.491	-0.904719
4.494	-0.905023
4.497	-0.905326
4.5	-0.905629
4.503	-0.905933
4.506	-0.906236
4.509	-0.90654
4.512	-0.906843
4.515	-0.907147
4.518	-0.90745
4.521	-0.907753
4.524	-0.908057
4.527	-0.90836
4.53	-0.908663
4.533	-0.908967
4.536	-0.90927
4.539	-0.909574
4.542	-0.909877
4.545	-0.91018
4.548	-0.910484
4.551	-0.910787
4.554	-0.91109
4.557	-0.911394
4.56	-0.911697
4.563	-0.912
4.566	-0.912304
4.569	-0.912607
4.572	-0.91291
4.575	-0.913213
4.578	-0.913517
4.581	-0.91382
4.584	-0.914123
4.587	-0.914427
4.59	-0.91473
4.593	-0.915033
4.596	-0.915336
4.599	-0.91564
4.602	-0.915943
4.605	-0.916246
4.608	-0.916549
4.611	-0.916852
4.614	-0.917156
4.617	-0.917459
4.62	-0.917762
4.623	-0.918065
4.626	-0.918369
4.629	-0.918672
4.632	-0.918975
4.635	-0.919278
4.638	-0.919581
4.641	-0.919884
4.644	-0.920188
4.647	-0.920491
4.65	-0.920794
4.653	-0.921097
4.656	-0.9214
4.659	-0.921703
4.662	-0.922006
4.665	-0.92231
4.668	-0.922613
4.671	-0.922916
4.674	-0.923219
4.677	-0.923522
4.68	-0.923825
4.683	-0.924128
4.686	-0.924431
4.689	-0.924734
4.692	-0.925037
4.695	-0.92534
4.698	-0.925644
4.701	-0.925947
4.704	-0.92625
4.707	-0.926553
4.71	-0.92659
4.713	-0.926392
4.716	-0.926062
4.719	-0.925733
4.722	-0.925403
4.725	-0.925074
4.728	-0.924745
4.731	-0.924415
4.734	-0.924086
4.737	-0.923757
4.74	-0.923427
4.743	-0.923098
4.746	-0.922769
4.749	-0.922439
4.752	-0.92211
4.755	-0.921781
4.758	-0.921452
4.761	-0.921122
4.764	-0.920793
4.767	-0.920464
4.77	-0.920135
4.773	-0.919805
4.776	-0.919476
4.779	-0.919147
4.782	-0.918818
4.785	-0.918489
4.788	-0.91816
4.791	-0.91783
4.794	-0.917501
4.797	-0.917172
4.8	-0.916843
4.803	-0.916514
4.806	-0.916185
4.809	-0.915856
4.812	-0.915527
4.815	-0.915198
4.818	-0.914869
4.821	-0.91454
4.824	-0.914211
4.827	-0.913882
4.83	-0.913553
4.833	-0.913224
4.836	-0.912895
4.839	-0.912566
4.842	-0.912237
4.845	-0.911908
4.848	-0.911579
4.851	-0.91125
4.854	-0.910922
4.857	-0.910593
4.86	-0.910264
4.863	-0.909935
4.866	-0.909606
4.869	-0.909277
4.872	-0.908949
4.875	-0.90862
4.878	-0.908291
4.881	-0.907962
4.884	-0.907634
4.887	-0.907305
4.89	-0.906976
4.893	-0.906647
4.896	-0.906319
4.899	-0.90599
4.902	-0.905661
4.905	-0.905333
4.908	-0.905004
4.911	-0.904675
4.914	-0.904347
4.917	-0.904018
4.92	-0.903689
4.923	-0.903361
4.926	-0.903032
4.929	-0.902704
4.932	-0.902375
4.935	-0.902047
4.938	-0.901718
4.941	-0.90139
4.944	-0.901061
4.947	-0.900733
4.95	-0.900404
4.953	-0.900076
4.956	-0.899747
4.959	-0.899419
4.962	-0.89909
4.965	-0.898762
4.968	-0.898433
4.971	-0.898105
4.974	-0.897777
4.977	-0.897448
4.98	-0.89712
4.983	-0.896792
4.986	-0.896463
4.989	-0.896135
4.992	-0.895807
4.995	-0.895478
4.998	-0.89515
5.001	-0.894822
5.004	-0.894493
5.007	-0.894165
5.01	-0.893837
5.013	-0.893509
5.016	-0.89318
5.019	-0.892852
5.022	-0.892524
5.025	-0.892196
5.028	-0.891868
5.031	-0.89154
5.034	-0.891211
5.037	-0.890883
5.04	-0.890555
5.043	-0.890227
5.046	-0.889899
5.049	-0.889571
5.052	-0.889243
5.055	-0.888915
5.058	-0.888587
5.061	-0.888259
5.064	-0.887931
5.067	-0.887603
5.07	-0.887275
5.073	-0.886947
5.076	-0.886619
5.079	-0.886291
5.082	-0.885963
5.085	-0.885635
5.088	-0.885307
5.091	-0.884979
5.094	-0.884651
5.097	-0.884323
5.1	-0.883995
5.103	-0.883667
5.106	-0.883339
5.109	-0.883012
5.112	-0.882684
5.115	-0.882356
5.118	-0.882028
5.121	-0.8817
5.124	-0.881373
5.127	-0.881045
5.13	-0.880717
5.133	-0.880389
5.136	-0.880064
5.139	-0.878191
5.142	-0.876448
5.145	-0.874705
5.148	-0.872963
5.151	-0.87122
5.154	-0.869477
5.157	-0.867734
5.16	-0.865991
5.163	-0.864248
5.166	-0.862505
5.169	-0.860762
5.172	-0.859019
5.175	-0.857276
5.178	-0.855533
5.181	-0.85379
5.184	-0.852047
5.187	-0.850304
5.19	-0.848561
5.193	-0.846817
5.196	-0.845074
5.199	-0.843331
5.202	-0.841588
5.205	-0.839844
5.208	-0.838101
5.211	-0.836358
5.214	-0.834614
5.217	-0.832871
5.22	-0.831127
5.223	-0.829384
5.226	-0.82764
5.229	-0.825897
5.232	-0.824153
5.235	-0.822409
5.238	-0.820666
5.241	-0.818922
5.244	-0.817178
5.247	-0.815435
5.25	-0.813691
5.253	-0.811947
5.256	-0.810203
5.259	-0.80846
5.262	-0.806716
5.265	-0.804972
5.268	-0.803228
5.271	-0.801484
5.274	-0.79974
5.277	-0.797996
5.28	-0.796252
5.283	-0.794508
5.286	-0.792764
5.289	-0.79102
5.292	-0.789276
5.295	-0.787532
5.298	-0.785787
5.301	-0.784043
5.304	-0.782299
5.307	-0.780555
5.31	-0.77881
5.313	-0.777066
5.316	-0.775322
5.319	-0.773577
5.322	-0.771833
5.325	-0.770088
5.328	-0.768344
5.331	-0.766599
5.334	-0.764855
5.337	-0.76311
5.34	-0.761366
5.343	-0.759621
5.346	-0.757876
5.349	-0.756132
5.352	-0.754387
5.355	-0.752642
5.358	-0.750898
5.361	-0.749153
5.364	-0.747408
5.367	-0.745663
5.37	-0.743918
5.373	-0.742173
5.376	-0.740428
5.379	-0.738684
5.382	-0.736939
5.385	-0.735194
5.388	-0.733448
5.391	-0.731703
5.394	-0.729958
5.397	-0.728213
5.4	-0.726468
5.403	-0.724723
5.406	-0.722978
5.409	-0.721232
5.412	-0.719487
5.415	-0.717742
5.418	-0.715997
5.421	-0.714251
5.424	-0.712506
5.427	-0.71076
5.43	-0.709015
5.433	-0.70727
5.436	-0.705524
5.439	-0.703779
5.442	-0.702033
5.445	-0.700287
5.448	-0.698542
5.451	-0.696796
5.454	-0.695051
5.457	-0.693305
5.46	-0.691559
5.463	-0.689814
5.466	-0.688068
5.469	-0.686322
5.472	-0.684576
5.475	-0.68283
5.478	-0.681084
5.481	-0.679338
5.484	-0.677593
5.487	-0.675847
5.49	-0.674101
5.493	-0.672355
5.496	-0.670609
5.499	-0.668862
5.502	-0.667116
5.505	-0.66537
5.508	-0.663624
5.511	-0.661878
5.514	-0.660132
5.517	-0.658385
5.52	-0.656639
5.523	-0.654893
5.526	-0.653147
5.529	-0.6514
5.532	-0.649654
5.535	-0.647907
5.538	-0.646161
5.541	-0.644415
5.544	-0.642668
5.547	-0.640921
5.55	-0.639175
5.553	-0.637428
5.556	-0.635682
5.559	-0.633935
5.562	-0.632049
5.565	-0.629433
5.568	-0.626814
5.571	-0.624194
5.574	-0.621574
5.577	-0.618954
5.58	-0.616334
5.583	-0.613713
5.586	-0.611093
5.589	-0.608472
5.592	-0.605851
5.595	-0.60323
5.598	-0.600609
5.601	-0.597988
5.604	-0.595367
5.607	-0.592745
5.61	-0.590124
5.613	-0.587502
5.616	-0.58488
5.619	-0.582258
5.622	-0.579636
5.625	-0.577013
5.628	-0.574391
5.631	-0.571768
5.634	-0.569145
5.637	-0.566522
5.64	-0.563899
5.643	-0.561276
5.646	-0.558653
5.649	-0.556029
5.652	-0.553406
5.655	-0.550782
5.658	-0.548158
5.661	-0.545534
5.664	-0.54291
5.667	-0.540286
5.67	-0.537661
5.673	-0.535036
5.676	-0.532412
5.679	-0.529787
5.682	-0.527162
5.685	-0.524537
5.688	-0.521911
5.691	-0.519286
5.694	-0.51666
5.697	-0.514035
5.7	-0.511409
5.703	-0.508783
5.706	-0.506156
5.709	-0.50353
5.712	-0.500904
5.715	-0.498277
5.718	-0.49565
5.721	-0.493024
5.724	-0.490397
5.727	-0.487769
5.73	-0.485142
5.733	-0.482515
5.736	-0.479887
5.739	-0.477259
5.742	-0.474631
5.745	-0.472003
5.748	-0.469375
5.751	-0.466747
5.754	-0.464119
5.757	-0.46149
5.76	-0.458861
5.763	-0.456232
5.766	-0.453604
5.769	-0.450974
5.772	-0.448345
5.775	-0.445716
5.778	-0.443086
5.781	-0.440456
5.784	-0.437827
5.787	-0.435197
5.79	-0.432566
5.793	-0.429936
5.796	-0.427306
5.799	-0.424675
5.802	-0.422044
5.805	-0.419414
5.808	-0.416783
5.811	-0.414152
5.814	-0.41152
5.817	-0.408889
5.82	-0.406257
5.823	-0.403626
5.826	-0.400994
5.829	-0.398362
5.832	-0.39573
5.835	-0.393097
5.838	-0.390465
5.841	-0.387833
5.844	-0.3852
5.847	-0.382567
5.85	-0.379934
5.853	-0.377301
5.856	-0.374668
5.859	-0.372034
5.862	-0.369401
5.865	-0.366767
5.868	-0.364133
5.871	-0.361499
5.874	-0.358865
5.877	-0.356231
5.88	-0.353597
5.883	-0.350962
5.886	-0.348327
5.889	-0.345692
5.892	-0.343058
5.895	-0.340422
5.898	-0.337787
5.901	-0.335152
5.904	-0.332516
5.907	-0.329881
5.91	-0.327245
5.913	-0.324609
5.916	-0.321973
5.919	-0.319336
5.922	-0.3167
5.925	-0.314064
5.928	-0.311427
5.931	-0.30879
5.934	-0.306153
5.937	-0.303516
5.94	-0.300879
5.943	-0.298241
5.946	-0.295604
5.949	-0.292966
5.952	-0.290328
5.955	-0.28769
5.958	-0.285052
5.961	-0.282414
5.964	-0.279776
5.967	-0.277137
5.97	-0.274499
5.973	-0.27186
5.976	-0.269221
5.979	-0.266582
5.982	-0.263943
5.985	-0.261303
5.988	-0.258664
5.991	-0.256024
5.994	-0.255521
5.997	-0.255521
