 x  	 F(x)  
4.491	-0.904009
4.494	-0.904304
4.497	-0.9046
4.5	-0.904896
4.503	-0.905191
4.506	-0.905487
4.509	-0.905783
4.512	-0.906079
4.515	-0.906374
4.518	-0.90667
4.521	-0.906966
4.524	-0.907261
4.527	-0.907557
4.53	-0.907853
4.533	-0.908148
4.536	-0.908444
4.539	-0.90874
4.542	-0.909035
4.545	-0.909331
4.548	-0.909627
4.551	-0.909922
4.554	-0.910218
4.557	-0.910513
4.56	-0.910809
4.563	-0.911105
4.566	-0.9114
4.569	-0.911696
4.572	-0.911991
4.575	-0.912287
4.578	-0.912583
4.581	-0.912878
4.584	-0.913174
4.587	-0.913469
4.59	-0.913765
4.593	-0.91406
4.596	-0.914356
4.599	-0.914652
4.602	-0.914947
4.605	-0.915243
4.608	-0.915538
4.611	-0.915834
4.614	-0.916129
4.617	-0.916425
4.62	-0.91672
4.623	-0.917016
4.626	-0.917311
4.629	-0.917607
4.632	-0.917902
4.635	-0.918198
4.638	-0.918493
4.641	-0.918789
4.644	-0.919084
4.647	-0.91938
4.65	-0.919675
4.653	-0.919971
4.656	-0.920266
4.659	-0.920561
4.662	-0.920857
4.665	-0.921152
4.668	-0.921448
4.671	-0.921743
4.674	-0.922039
4.677	-0.922334
4.68	-0.922629
4.683	-0.922925
4.686	-0.92322
4.689	-0.923516
4.692	-0.923811
4.695	-0.924106
4.698	-0.924402
4.701	-0.924697
4.704	-0.924992
4.707	-0.925288
4.71	-0.925324
4.713	-0.925139
4.716	-0.92482
4.719	-0.9245
4.722	-0.924181
4.725	-0.923862
4.728	-0.923543
4.731	-0.923223
4.734	-0.922904
4.737	-0.922585
4.74	-0.922266
4.743	-0.921946
4.746	-0.921627
4.749	-0.921308
4.752	-0.920989
4.755	-0.92067
4.758	-0.92035
4.761	-0.920031
4.764	-0.919712
4.767	-0.919393
4.77	-0.919074
4.773	-0.918755
4.776	-0.918436
4.779	-0.918117
4.782	-0.917797
4.785	-0.917478
4.788	-0.917159
4.791	-0.91684
4.794	-0.916521
4.797	-0.916202
4.8	-0.915883
4.803	-0.915564
4.806	-0.915245
4.809	-0.914926
4.812	-0.914607
4.815	-0.914288
4.818	-0.913969
4.821	-0.91365
4.824	-0.913332
4.827	-0.913013
4.83	-0.912694
4.833	-0.912375
4.836	-0.912056
4.839	-0.911737
4.842	-0.911418
4.845	-0.911099
4.848	-0.910781
4.851	-0.910462
4.854	-0.910143
4.857	-0.909824
4.86	-0.909505
4.863	-0.909187
4.866	-0.908868
4.869	-0.908549
4.872	-0.90823
4.875	-0.907912
4.878	-0.907593
4.881	-0.907274
4.884	-0.906956
4.887	-0.906637
4.89	-0.906318
4.893	-0.905999
4.896	-0.905681
4.899	-0.905362
4.902	-0.905044
4.905	-0.904725
4.908	-0.904406
4.911	-0.904088
4.914	-0.903769
4.917	-0.903451
4.92	-0.903132
4.923	-0.902813
4.926	-0.902495
4.929	-0.902176
4.932	-0.901858
4.935	-0.901539
4.938	-0.901221
4.941	-0.900902
4.944	-0.900584
4.947	-0.900265
4.95	-0.899947
4.953	-0.899629
4.956	-0.89931
4.959	-0.898992
4.962	-0.898673
4.965	-0.898355
4.968	-0.898036
4.971	-0.897718
4.974	-0.8974
4.977	-0.897081
4.98	-0.896763
4.983	-0.896445
4.986	-0.896126
4.989	-0.895808
4.992	-0.89549
4.995	-0.895171
4.998	-0.894853
5.001	-0.894535
5.004	-0.894217
5.007	-0.893898
5.01	-0.89358
5.013	-0.893262
5.016	-0.892944
5.019	-0.892626
5.022	-0.892307
5.025	-0.891989
5.028	-0.891671
5.031	-0.891353
5.034	-0.891035
5.037	-0.890717
5.04	-0.890398
5.043	-0.89008
5.046	-0.889762
5.049	-0.889444
5.052	-0.889126
5.055	-0.888808
5.058	-0.88849
5.061	-0.888172
5.064	-0.887854
5.067	-0.887536
5.07	-0.887218
5.073	-0.8869
5.076	-0.886582
5.079	-0.886264
5.082	-0.885946
5.085	-0.885628
5.088	-0.88531
5.091	-0.884992
5.094	-0.884674
5.097	-0.884356
5.1	-0.884038
5.103	-0.88372
5.106	-0.883403
5.109	-0.883085
5.112	-0.882767
5.115	-0.882449
5.118	-0.882131
5.121	-0.881813
5.124	-0.881496
5.127	-0.881178
5.13	-0.88086
5.133	-0.880542
5.136	-0.880226
5.139	-0.878467
5.142	-0.876729
5.145	-0.874991
5.148	-0.873253
5.151	-0.871515
5.154	-0.869777
5.157	-0.868039
5.16	-0.866301
5.163	-0.864563
5.166	-0.862825
5.169	-0.861087
5.172	-0.859349
5.175	-0.857611
5.178	-0.855873
5.181	-0.854134
5.184	-0.852396
5.187	-0.850658
5.19	-0.84892
5.193	-0.847181
5.196	-0.845443
5.199	-0.843705
5.202	-0.841966
5.205	-0.840228
5.208	-0.838489
5.211	-0.836751
5.214	-0.835012
5.217	-0.833274
5.22	-0.831535
5.223	-0.829797
5.226	-0.828058
5.229	-0.826319
5.232	-0.824581
5.235	-0.822842
5.238	-0.821103
5.241	-0.819365
5.244	-0.817626
5.247	-0.815887
5.25	-0.814148
5.253	-0.812409
5.256	-0.810671
5.259	-0.808932
5.262	-0.807193
5.265	-0.805454
5.268	-0.803715
5.271	-0.801976
5.274	-0.800237
5.277	-0.798498
5.28	-0.796759
5.283	-0.79502
5.286	-0.79328
5.289	-0.791541
5.292	-0.789802
5.295	-0.788063
5.298	-0.786324
5.301	-0.784584
5.304	-0.782845
5.307	-0.781106
5.31	-0.779366
5.313	-0.777627
5.316	-0.775888
5.319	-0.774148
5.322	-0.772409
5.325	-0.770669
5.328	-0.76893
5.331	-0.76719
5.334	-0.765451
5.337	-0.763711
5.34	-0.761972
5.343	-0.760232
5.346	-0.758492
5.349	-0.756753
5.352	-0.755013
5.355	-0.753273
5.358	-0.751534
5.361	-0.749794
5.364	-0.748054
5.367	-0.746314
5.37	-0.744574
5.373	-0.742834
5.376	-0.741094
5.379	-0.739355
5.382	-0.737615
5.385	-0.735875
5.388	-0.734135
5.391	-0.732395
5.394	-0.730655
5.397	-0.728914
5.4	-0.727174
5.403	-0.725434
5.406	-0.723694
5.409	-0.721954
5.412	-0.720214
5.415	-0.718473
5.418	-0.716733
5.421	-0.714993
5.424	-0.713252
5.427	-0.711512
5.43	-0.709772
5.433	-0.708031
5.436	-0.706291
5.439	-0.70455
5.442	-0.70281
5.445	-0.701069
5.448	-0.699329
5.451	-0.697588
5.454	-0.695848
5.457	-0.694107
5.46	-0.692367
5.463	-0.690626
5.466	-0.688885
5.469	-0.687144
5.472	-0.685404
5.475	-0.683663
5.478	-0.681922
5.481	-0.680181
5.484	-0.67844
5.487	-0.6767
5.49	-0.674959
5.493	-0.673218
5.496	-0.671477
5.499	-0.669736
5.502	-0.667995
5.505	-0.666254
5.508	-0.664513
5.511	-0.662772
5.514	-0.661031
5.517	-0.659289
5.52	-0.657548
5.523	-0.655807
5.526	-0.654066
5.529	-0.652325
5.532	-0.650583
5.535	-0.648842
5.538	-0.647101
5.541	-0.64536
5.544	-0.643618
5.547	-0.641877
5.55	-0.640135
5.553	-0.638394
5.556	-0.636652
5.559	-0.634911
5.562	-0.6331
5.565	-0.63048
5.568	-0.627857
5.571	-0.625233
5.574	-0.62261
5.577	-0.619986
5.58	-0.617363
5.583	-0.614739
5.586	-0.612115
5.589	-0.609491
5.592	-0.606866
5.595	-0.604242
5.598	-0.601617
5.601	-0.598993
5.604	-0.596368
5.607	-0.593743
5.61	-0.591118
5.613	-0.588493
5.616	-0.585867
5.619	-0.583242
5.622	-0.580616
5.625	-0.57799
5.628	-0.575365
5.631	-0.572739
5.634	-0.570112
5.637	-0.567486
5.64	-0.56486
5.643	-0.562233
5.646	-0.559606
5.649	-0.55698
5.652	-0.554353
5.655	-0.551726
5.658	-0.549098
5.661	-0.546471
5.664	-0.543843
5.667	-0.541216
5.67	-0.538588
5.673	-0.53596
5.676	-0.533332
5.679	-0.530704
5.682	-0.528075
5.685	-0.525447
5.688	-0.522818
5.691	-0.52019
5.694	-0.517561
5.697	-0.514932
5.7	-0.512303
5.703	-0.509673
5.706	-0.507044
5.709	-0.504414
5.712	-0.501785
5.715	-0.499155
5.718	-0.496525
5.721	-0.493895
5.724	-0.491265
5.727	-0.488634
5.73	-0.486004
5.733	-0.483373
5.736	-0.480742
5.739	-0.478111
5.742	-0.47548
5.745	-0.472849
5.748	-0.470218
5.751	-0.467586
5.754	-0.464955
5.757	-0.462323
5.76	-0.459691
5.763	-0.457059
5.766	-0.454427
5.769	-0.451795
5.772	-0.449162
5.775	-0.44653
5.778	-0.443897
5.781	-0.441264
5.784	-0.438631
5.787	-0.435998
5.79	-0.433365
5.793	-0.430732
5.796	-0.428098
5.799	-0.425465
5.802	-0.422831
5.805	-0.420197
5.808	-0.417563
5.811	-0.414929
5.814	-0.412295
5.817	-0.40966
5.82	-0.407026
5.823	-0.404391
5.826	-0.401756
5.829	-0.399121
5.832	-0.396486
5.835	-0.393851
5.838	-0.391215
5.841	-0.38858
5.844	-0.385944
5.847	-0.383308
5.85	-0.380672
5.853	-0.378036
5.856	-0.3754
5.859	-0.372764
5.862	-0.370127
5.865	-0.36749
5.868	-0.364854
5.871	-0.362217
5.874	-0.35958
5.877	-0.356943
5.88	-0.354305
5.883	-0.351668
5.886	-0.34903
5.889	-0.346393
5.892	-0.343755
5.895	-0.341117
5.898	-0.338479
5.901	-0.33584
5.904	-0.333202
5.907	-0.330563
5.91	-0.327925
5.913	-0.325286
5.916	-0.322647
5.919	-0.320008
5.922	-0.317369
5.925	-0.314729
5.928	-0.31209
5.931	-0.30945
5.934	-0.30681
5.937	-0.304171
5.94	-0.301531
5.943	-0.29889
5.946	-0.29625
5.949	-0.29361
5.952	-0.290969
5.955	-0.288328
5.958	-0.285687
5.961	-0.283046
5.964	-0.280405
5.967	-0.277764
5.97	-0.275123
5.973	-0.272481
5.976	-0.269839
5.979	-0.267198
5.982	-0.264556
5.985	-0.261914
5.988	-0.259271
5.991	-0.256629
5.994	-0.255929
5.997	-0.255929
