 x 	V[Y|X = x] 
4.656	0.149807
4.659	0.149797
4.662	0.149788
4.665	0.149778
4.668	0.149768
4.671	0.149758
4.674	0.149747
4.677	0.149737
4.68	0.149726
4.683	0.149715
4.686	0.149704
4.689	0.149693
4.692	0.149682
4.695	0.14967
4.698	0.149658
4.701	0.149646
4.704	0.149634
4.707	0.149622
4.71	0.149621
4.713	0.14963
4.716	0.149645
4.719	0.149659
4.722	0.149672
4.725	0.149686
4.728	0.1497
4.731	0.149713
4.734	0.149726
4.737	0.149739
4.74	0.149751
4.743	0.149764
4.746	0.149776
4.749	0.149788
4.752	0.1498
4.755	0.149811
4.758	0.149823
4.761	0.149834
4.764	0.149845
4.767	0.149856
4.77	0.149866
4.773	0.149876
4.776	0.149887
4.779	0.149897
4.782	0.149906
4.785	0.149916
4.788	0.149925
4.791	0.149934
4.794	0.149943
4.797	0.149952
4.8	0.14996
4.803	0.149969
4.806	0.149977
4.809	0.149985
4.812	0.149992
4.815	0.15
4.818	0.150007
4.821	0.150014
4.824	0.150021
4.827	0.150028
4.83	0.150034
4.833	0.15004
4.836	0.150046
4.839	0.150052
4.842	0.150058
4.845	0.150063
4.848	0.150069
4.851	0.150074
4.854	0.150078
4.857	0.150083
4.86	0.150087
4.863	0.150091
4.866	0.150095
4.869	0.150099
4.872	0.150103
4.875	0.150106
4.878	0.150109
4.881	0.150112
4.884	0.150115
4.887	0.150118
4.89	0.15012
4.893	0.150122
4.896	0.150124
4.899	0.150126
4.902	0.150127
4.905	0.150129
4.908	0.15013
4.911	0.150131
4.914	0.150131
4.917	0.150132
4.92	0.150132
4.923	0.150132
4.926	0.150132
4.929	0.150132
4.932	0.150131
4.935	0.15013
4.938	0.15013
4.941	0.150128
4.944	0.150127
4.947	0.150126
4.95	0.150124
4.953	0.150122
4.956	0.15012
4.959	0.150117
4.962	0.150115
4.965	0.150112
4.968	0.150109
4.971	0.150106
4.974	0.150102
4.977	0.150099
4.98	0.150095
4.983	0.150091
4.986	0.150087
4.989	0.150082
4.992	0.150078
4.995	0.150073
4.998	0.150068
5.001	0.150063
5.004	0.150057
5.007	0.150052
5.01	0.150046
5.013	0.15004
5.016	0.150033
5.019	0.150027
5.022	0.15002
5.025	0.150013
5.028	0.150006
5.031	0.149999
5.034	0.149992
5.037	0.149984
5.04	0.149976
5.043	0.149968
5.046	0.14996
5.049	0.149951
5.052	0.149943
5.055	0.149934
5.058	0.149925
5.061	0.149915
5.064	0.149906
5.067	0.149896
5.07	0.149886
5.073	0.149876
5.076	0.149866
5.079	0.149855
5.082	0.149844
5.085	0.149833
5.088	0.149822
5.091	0.149811
5.094	0.149799
5.097	0.149788
5.1	0.149776
5.103	0.149764
5.106	0.149751
5.109	0.149739
5.112	0.149726
5.115	0.149713
5.118	0.1497
5.121	0.149686
5.124	0.149673
5.127	0.149659
5.13	0.149645
5.133	0.149631
5.136	0.149616
5.139	0.149972
5.142	0.150392
5.145	0.150807
5.148	0.151215
5.151	0.151618
5.154	0.152014
5.157	0.152405
5.16	0.152789
5.163	0.153168
5.166	0.15354
5.169	0.153906
5.172	0.154267
5.175	0.154621
5.178	0.154969
5.181	0.155311
5.184	0.155647
5.187	0.155977
5.19	0.156301
5.193	0.156619
5.196	0.156931
5.199	0.157237
5.202	0.157537
5.205	0.15783
5.208	0.158118
5.211	0.1584
5.214	0.158676
5.217	0.158945
5.22	0.159209
5.223	0.159466
5.226	0.159718
5.229	0.159963
5.232	0.160202
5.235	0.160436
5.238	0.160663
5.241	0.160884
5.244	0.161099
5.247	0.161308
5.25	0.161512
5.253	0.161709
5.256	0.161899
5.259	0.162084
5.262	0.162263
5.265	0.162436
5.268	0.162603
5.271	0.162764
5.274	0.162918
5.277	0.163067
5.28	0.163209
5.283	0.163346
5.286	0.163476
5.289	0.163601
5.292	0.163719
5.295	0.163832
5.298	0.163938
5.301	0.164038
5.304	0.164132
5.307	0.16422
5.31	0.164302
5.313	0.164378
5.316	0.164448
5.319	0.164512
5.322	0.16457
5.325	0.164622
5.328	0.164667
5.331	0.164707
5.334	0.164741
5.337	0.164768
5.34	0.16479
5.343	0.164805
5.346	0.164814
5.349	0.164818
5.352	0.164815
5.355	0.164806
5.358	0.164791
5.361	0.16477
5.364	0.164743
5.367	0.16471
5.37	0.164671
5.373	0.164626
5.376	0.164575
5.379	0.164518
5.382	0.164454
5.385	0.164385
5.388	0.164309
5.391	0.164228
5.394	0.16414
5.397	0.164047
5.4	0.163947
5.403	0.163841
5.406	0.163729
5.409	0.163611
5.412	0.163487
5.415	0.163357
5.418	0.163221
5.421	0.163079
5.424	0.162931
5.427	0.162777
5.43	0.162616
5.433	0.16245
5.436	0.162277
5.439	0.162099
5.442	0.161914
5.445	0.161723
5.448	0.161527
5.451	0.161324
5.454	0.161115
5.457	0.1609
5.46	0.160679
5.463	0.160452
5.466	0.160219
5.469	0.15998
5.472	0.159734
5.475	0.159483
5.478	0.159225
5.481	0.158962
5.484	0.158692
5.487	0.158417
5.49	0.158135
5.493	0.157847
5.496	0.157553
5.499	0.157253
5.502	0.156947
5.505	0.156635
5.508	0.156317
5.511	0.155993
5.514	0.155663
5.517	0.155326
5.52	0.154984
5.523	0.154635
5.526	0.154281
5.529	0.15392
5.532	0.153553
5.535	0.153181
5.538	0.152802
5.541	0.152417
5.544	0.152026
5.547	0.151629
5.55	0.151225
5.553	0.150816
5.556	0.150401
5.559	0.149979
5.562	0.149713
5.565	0.150693
5.568	0.151661
5.571	0.152615
5.574	0.153555
5.577	0.154481
5.58	0.155394
5.583	0.156293
5.586	0.157178
5.589	0.15805
5.592	0.158908
5.595	0.159752
5.598	0.160582
5.601	0.161399
5.604	0.162202
5.607	0.162991
5.61	0.163767
5.613	0.164528
5.616	0.165276
5.619	0.166011
5.622	0.166731
5.625	0.167438
5.628	0.168131
5.631	0.16881
5.634	0.169476
5.637	0.170128
5.64	0.170766
5.643	0.17139
5.646	0.172
5.649	0.172597
5.652	0.17318
5.655	0.173749
5.658	0.174304
5.661	0.174846
5.664	0.175374
5.667	0.175888
5.67	0.176388
5.673	0.176875
5.676	0.177348
5.679	0.177807
5.682	0.178252
5.685	0.178683
5.688	0.179101
5.691	0.179505
5.694	0.179895
5.697	0.180271
5.7	0.180633
5.703	0.180982
5.706	0.181317
5.709	0.181638
5.712	0.181945
5.715	0.182238
5.718	0.182518
5.721	0.182783
5.724	0.183035
5.727	0.183274
5.73	0.183498
5.733	0.183708
5.736	0.183905
5.739	0.184088
5.742	0.184257
5.745	0.184412
5.748	0.184553
5.751	0.184681
5.754	0.184794
5.757	0.184894
5.76	0.18498
5.763	0.185052
5.766	0.18511
5.769	0.185155
5.772	0.185185
5.775	0.185202
5.778	0.185205
5.781	0.185194
5.784	0.185169
5.787	0.18513
5.79	0.185078
5.793	0.185011
5.796	0.184931
5.799	0.184837
5.802	0.184729
5.805	0.184607
5.808	0.184471
5.811	0.184321
5.814	0.184158
5.817	0.18398
5.82	0.183789
5.823	0.183584
5.826	0.183364
5.829	0.183131
5.832	0.182885
5.835	0.182624
5.838	0.182349
5.841	0.18206
5.844	0.181758
5.847	0.181441
5.85	0.181111
5.853	0.180767
5.856	0.180409
5.859	0.180037
5.862	0.179651
5.865	0.179251
5.868	0.178837
5.871	0.178409
5.874	0.177967
5.877	0.177512
5.88	0.177042
5.883	0.176559
5.886	0.176061
5.889	0.17555
5.892	0.175025
5.895	0.174486
5.898	0.173932
5.901	0.173365
5.904	0.172784
5.907	0.172189
5.91	0.17158
5.913	0.170957
5.916	0.170321
5.919	0.16967
5.922	0.169005
5.925	0.168326
5.928	0.167633
5.931	0.166927
5.934	0.166206
5.937	0.165472
5.94	0.164723
5.943	0.16396
5.946	0.163184
5.949	0.162393
5.952	0.161589
5.955	0.16077
5.958	0.159938
5.961	0.159091
5.964	0.158231
5.967	0.157356
5.97	0.156468
5.973	0.155566
5.976	0.154649
5.979	0.153719
5.982	0.152774
5.985	0.151816
5.988	0.150843
5.991	0.149857
5.994	0.149604
5.997	0.149604
