 x 	V[Y|X = x] 
4.656	0.149808
4.659	0.149798
4.662	0.149789
4.665	0.149779
4.668	0.149769
4.671	0.149759
4.674	0.149748
4.677	0.149738
4.68	0.149727
4.683	0.149716
4.686	0.149705
4.689	0.149694
4.692	0.149682
4.695	0.14967
4.698	0.149659
4.701	0.149647
4.704	0.149634
4.707	0.149622
4.71	0.149621
4.713	0.14963
4.716	0.149645
4.719	0.149659
4.722	0.149673
4.725	0.149687
4.728	0.1497
4.731	0.149714
4.734	0.149727
4.737	0.14974
4.74	0.149752
4.743	0.149765
4.746	0.149777
4.749	0.149789
4.752	0.149801
4.755	0.149813
4.758	0.149824
4.761	0.149836
4.764	0.149847
4.767	0.149858
4.77	0.149868
4.773	0.149879
4.776	0.149889
4.779	0.149899
4.782	0.149909
4.785	0.149918
4.788	0.149928
4.791	0.149937
4.794	0.149946
4.797	0.149955
4.8	0.149963
4.803	0.149972
4.806	0.14998
4.809	0.149988
4.812	0.149996
4.815	0.150003
4.818	0.15001
4.821	0.150018
4.824	0.150024
4.827	0.150031
4.83	0.150038
4.833	0.150044
4.836	0.15005
4.839	0.150056
4.842	0.150062
4.845	0.150067
4.848	0.150072
4.851	0.150077
4.854	0.150082
4.857	0.150087
4.86	0.150091
4.863	0.150095
4.866	0.150099
4.869	0.150103
4.872	0.150107
4.875	0.15011
4.878	0.150113
4.881	0.150116
4.884	0.150119
4.887	0.150122
4.89	0.150124
4.893	0.150126
4.896	0.150128
4.899	0.15013
4.902	0.150132
4.905	0.150133
4.908	0.150134
4.911	0.150135
4.914	0.150136
4.917	0.150136
4.92	0.150136
4.923	0.150136
4.926	0.150136
4.929	0.150136
4.932	0.150136
4.935	0.150135
4.938	0.150134
4.941	0.150133
4.944	0.150131
4.947	0.15013
4.95	0.150128
4.953	0.150126
4.956	0.150124
4.959	0.150121
4.962	0.150119
4.965	0.150116
4.968	0.150113
4.971	0.15011
4.974	0.150106
4.977	0.150103
4.98	0.150099
4.983	0.150095
4.986	0.150091
4.989	0.150086
4.992	0.150082
4.995	0.150077
4.998	0.150072
5.001	0.150066
5.004	0.150061
5.007	0.150055
5.01	0.150049
5.013	0.150043
5.016	0.150037
5.019	0.15003
5.022	0.150024
5.025	0.150017
5.028	0.15001
5.031	0.150002
5.034	0.149995
5.037	0.149987
5.04	0.149979
5.043	0.149971
5.046	0.149963
5.049	0.149954
5.052	0.149945
5.055	0.149936
5.058	0.149927
5.061	0.149918
5.064	0.149908
5.067	0.149898
5.07	0.149888
5.073	0.149878
5.076	0.149868
5.079	0.149857
5.082	0.149846
5.085	0.149835
5.088	0.149824
5.091	0.149813
5.094	0.149801
5.097	0.149789
5.1	0.149777
5.103	0.149765
5.106	0.149752
5.109	0.14974
5.112	0.149727
5.115	0.149714
5.118	0.1497
5.121	0.149687
5.124	0.149673
5.127	0.149659
5.13	0.149645
5.133	0.149631
5.136	0.149617
5.139	0.149975
5.142	0.150396
5.145	0.150811
5.148	0.15122
5.151	0.151622
5.154	0.152019
5.157	0.15241
5.16	0.152794
5.163	0.153173
5.166	0.153546
5.169	0.153912
5.172	0.154273
5.175	0.154627
5.178	0.154975
5.181	0.155318
5.184	0.155654
5.187	0.155984
5.19	0.156309
5.193	0.156627
5.196	0.156939
5.199	0.157245
5.202	0.157545
5.205	0.157839
5.208	0.158127
5.211	0.158408
5.214	0.158684
5.217	0.158954
5.22	0.159218
5.223	0.159475
5.226	0.159727
5.229	0.159973
5.232	0.160212
5.235	0.160445
5.238	0.160673
5.241	0.160894
5.244	0.161109
5.247	0.161319
5.25	0.161522
5.253	0.161719
5.256	0.16191
5.259	0.162095
5.262	0.162274
5.265	0.162447
5.268	0.162614
5.271	0.162775
5.274	0.162929
5.277	0.163078
5.28	0.163221
5.283	0.163357
5.286	0.163488
5.289	0.163612
5.292	0.163731
5.295	0.163843
5.298	0.163949
5.301	0.16405
5.304	0.164144
5.307	0.164232
5.31	0.164314
5.313	0.16439
5.316	0.16446
5.319	0.164524
5.322	0.164582
5.325	0.164633
5.328	0.164679
5.331	0.164719
5.334	0.164752
5.337	0.16478
5.34	0.164801
5.343	0.164817
5.346	0.164826
5.349	0.164829
5.352	0.164826
5.355	0.164818
5.358	0.164803
5.361	0.164782
5.364	0.164755
5.367	0.164722
5.37	0.164682
5.373	0.164637
5.376	0.164586
5.379	0.164528
5.382	0.164465
5.385	0.164396
5.388	0.16432
5.391	0.164238
5.394	0.164151
5.397	0.164057
5.4	0.163957
5.403	0.163851
5.406	0.163739
5.409	0.163621
5.412	0.163497
5.415	0.163367
5.418	0.163231
5.421	0.163088
5.424	0.16294
5.427	0.162786
5.43	0.162625
5.433	0.162458
5.436	0.162286
5.439	0.162107
5.442	0.161922
5.445	0.161731
5.448	0.161534
5.451	0.161331
5.454	0.161122
5.457	0.160907
5.46	0.160686
5.463	0.160459
5.466	0.160225
5.469	0.159986
5.472	0.15974
5.475	0.159489
5.478	0.159231
5.481	0.158967
5.484	0.158698
5.487	0.158422
5.49	0.15814
5.493	0.157852
5.496	0.157558
5.499	0.157257
5.502	0.156951
5.505	0.156639
5.508	0.15632
5.511	0.155996
5.514	0.155665
5.517	0.155329
5.52	0.154986
5.523	0.154637
5.526	0.154282
5.529	0.153921
5.532	0.153554
5.535	0.153181
5.538	0.152802
5.541	0.152416
5.544	0.152025
5.547	0.151628
5.55	0.151224
5.553	0.150814
5.556	0.150399
5.559	0.149977
5.562	0.149721
5.565	0.1507
5.568	0.151668
5.571	0.152621
5.574	0.153561
5.577	0.154487
5.58	0.155399
5.583	0.156298
5.586	0.157183
5.589	0.158054
5.592	0.158911
5.595	0.159755
5.598	0.160585
5.601	0.161401
5.604	0.162204
5.607	0.162993
5.61	0.163768
5.613	0.164529
5.616	0.165277
5.619	0.166011
5.622	0.166731
5.625	0.167437
5.628	0.16813
5.631	0.168809
5.634	0.169474
5.637	0.170125
5.64	0.170763
5.643	0.171387
5.646	0.171997
5.649	0.172594
5.652	0.173176
5.655	0.173745
5.658	0.1743
5.661	0.174842
5.664	0.175369
5.667	0.175883
5.67	0.176383
5.673	0.176869
5.676	0.177342
5.679	0.177801
5.682	0.178246
5.685	0.178677
5.688	0.179094
5.691	0.179498
5.694	0.179887
5.697	0.180263
5.7	0.180626
5.703	0.180974
5.706	0.181308
5.709	0.181629
5.712	0.181936
5.715	0.182229
5.718	0.182509
5.721	0.182774
5.724	0.183026
5.727	0.183264
5.73	0.183488
5.733	0.183698
5.736	0.183895
5.739	0.184078
5.742	0.184246
5.745	0.184401
5.748	0.184543
5.751	0.18467
5.754	0.184783
5.757	0.184883
5.76	0.184969
5.763	0.185041
5.766	0.185099
5.769	0.185143
5.772	0.185174
5.775	0.18519
5.778	0.185193
5.781	0.185182
5.784	0.185157
5.787	0.185118
5.79	0.185065
5.793	0.184999
5.796	0.184918
5.799	0.184824
5.802	0.184716
5.805	0.184594
5.808	0.184458
5.811	0.184308
5.814	0.184145
5.817	0.183967
5.82	0.183776
5.823	0.18357
5.826	0.183351
5.829	0.183118
5.832	0.182871
5.835	0.18261
5.838	0.182336
5.841	0.182047
5.844	0.181745
5.847	0.181428
5.85	0.181098
5.853	0.180753
5.856	0.180395
5.859	0.180023
5.862	0.179637
5.865	0.179237
5.868	0.178823
5.871	0.178396
5.874	0.177954
5.877	0.177499
5.88	0.177029
5.883	0.176546
5.886	0.176048
5.889	0.175537
5.892	0.175012
5.895	0.174472
5.898	0.173919
5.901	0.173352
5.904	0.172771
5.907	0.172176
5.91	0.171567
5.913	0.170945
5.916	0.170308
5.919	0.169657
5.922	0.168992
5.925	0.168314
5.928	0.167621
5.931	0.166915
5.934	0.166194
5.937	0.165459
5.94	0.164711
5.943	0.163949
5.946	0.163172
5.949	0.162382
5.952	0.161577
5.955	0.160759
5.958	0.159927
5.961	0.15908
5.964	0.15822
5.967	0.157346
5.97	0.156457
5.973	0.155555
5.976	0.154639
5.979	0.153708
5.982	0.152764
5.985	0.151806
5.988	0.150834
5.991	0.149847
5.994	0.149604
5.997	0.149604
