 x 	V[Y|X = x] 
4.656	0.149805
4.659	0.149796
4.662	0.149786
4.665	0.149776
4.668	0.149767
4.671	0.149756
4.674	0.149746
4.677	0.149736
4.68	0.149725
4.683	0.149714
4.686	0.149703
4.689	0.149692
4.692	0.149681
4.695	0.14967
4.698	0.149658
4.701	0.149646
4.704	0.149634
4.707	0.149622
4.71	0.149621
4.713	0.14963
4.716	0.149644
4.719	0.149658
4.722	0.149672
4.725	0.149685
4.728	0.149699
4.731	0.149712
4.734	0.149725
4.737	0.149737
4.74	0.14975
4.743	0.149762
4.746	0.149774
4.749	0.149786
4.752	0.149798
4.755	0.149809
4.758	0.149821
4.761	0.149832
4.764	0.149843
4.767	0.149853
4.77	0.149864
4.773	0.149874
4.776	0.149884
4.779	0.149894
4.782	0.149904
4.785	0.149913
4.788	0.149922
4.791	0.149931
4.794	0.14994
4.797	0.149949
4.8	0.149957
4.803	0.149965
4.806	0.149973
4.809	0.149981
4.812	0.149989
4.815	0.149996
4.818	0.150003
4.821	0.15001
4.824	0.150017
4.827	0.150024
4.83	0.15003
4.833	0.150036
4.836	0.150042
4.839	0.150048
4.842	0.150054
4.845	0.150059
4.848	0.150064
4.851	0.150069
4.854	0.150074
4.857	0.150079
4.86	0.150083
4.863	0.150087
4.866	0.150091
4.869	0.150095
4.872	0.150098
4.875	0.150102
4.878	0.150105
4.881	0.150108
4.884	0.15011
4.887	0.150113
4.89	0.150115
4.893	0.150117
4.896	0.150119
4.899	0.150121
4.902	0.150123
4.905	0.150124
4.908	0.150125
4.911	0.150126
4.914	0.150127
4.917	0.150127
4.92	0.150127
4.923	0.150127
4.926	0.150127
4.929	0.150127
4.932	0.150126
4.935	0.150126
4.938	0.150125
4.941	0.150124
4.944	0.150122
4.947	0.150121
4.95	0.150119
4.953	0.150117
4.956	0.150115
4.959	0.150113
4.962	0.15011
4.965	0.150107
4.968	0.150104
4.971	0.150101
4.974	0.150098
4.977	0.150094
4.98	0.150091
4.983	0.150087
4.986	0.150082
4.989	0.150078
4.992	0.150073
4.995	0.150069
4.998	0.150064
5.001	0.150059
5.004	0.150053
5.007	0.150048
5.01	0.150042
5.013	0.150036
5.016	0.15003
5.019	0.150023
5.022	0.150017
5.025	0.15001
5.028	0.150003
5.031	0.149996
5.034	0.149988
5.037	0.149981
5.04	0.149973
5.043	0.149965
5.046	0.149957
5.049	0.149948
5.052	0.14994
5.055	0.149931
5.058	0.149922
5.061	0.149912
5.064	0.149903
5.067	0.149893
5.07	0.149884
5.073	0.149874
5.076	0.149863
5.079	0.149853
5.082	0.149842
5.085	0.149831
5.088	0.14982
5.091	0.149809
5.094	0.149798
5.097	0.149786
5.1	0.149774
5.103	0.149762
5.106	0.14975
5.109	0.149737
5.112	0.149725
5.115	0.149712
5.118	0.149699
5.121	0.149686
5.124	0.149672
5.127	0.149658
5.13	0.149645
5.133	0.14963
5.136	0.149616
5.139	0.149968
5.142	0.150388
5.145	0.150803
5.148	0.151211
5.151	0.151613
5.154	0.152009
5.157	0.152399
5.16	0.152784
5.163	0.153162
5.166	0.153534
5.169	0.1539
5.172	0.15426
5.175	0.154614
5.178	0.154962
5.181	0.155304
5.184	0.155639
5.187	0.155969
5.19	0.156293
5.193	0.156611
5.196	0.156922
5.199	0.157228
5.202	0.157528
5.205	0.157821
5.208	0.158109
5.211	0.15839
5.214	0.158666
5.217	0.158935
5.22	0.159199
5.223	0.159456
5.226	0.159707
5.229	0.159952
5.232	0.160192
5.235	0.160425
5.238	0.160652
5.241	0.160873
5.244	0.161088
5.247	0.161297
5.25	0.1615
5.253	0.161697
5.256	0.161888
5.259	0.162073
5.262	0.162251
5.265	0.162424
5.268	0.162591
5.271	0.162751
5.274	0.162906
5.277	0.163054
5.28	0.163197
5.283	0.163333
5.286	0.163464
5.289	0.163588
5.292	0.163706
5.295	0.163819
5.298	0.163925
5.301	0.164025
5.304	0.164119
5.307	0.164207
5.31	0.164289
5.313	0.164365
5.316	0.164435
5.319	0.164499
5.322	0.164557
5.325	0.164609
5.328	0.164654
5.331	0.164694
5.334	0.164728
5.337	0.164755
5.34	0.164777
5.343	0.164792
5.346	0.164801
5.349	0.164805
5.352	0.164802
5.355	0.164793
5.358	0.164779
5.361	0.164758
5.364	0.164731
5.367	0.164698
5.37	0.164659
5.373	0.164614
5.376	0.164563
5.379	0.164505
5.382	0.164442
5.385	0.164373
5.388	0.164297
5.391	0.164216
5.394	0.164129
5.397	0.164035
5.4	0.163935
5.403	0.16383
5.406	0.163718
5.409	0.1636
5.412	0.163476
5.415	0.163347
5.418	0.163211
5.421	0.163069
5.424	0.162921
5.427	0.162766
5.43	0.162606
5.433	0.16244
5.436	0.162268
5.439	0.162089
5.442	0.161905
5.445	0.161714
5.448	0.161518
5.451	0.161315
5.454	0.161107
5.457	0.160892
5.46	0.160671
5.463	0.160444
5.466	0.160211
5.469	0.159972
5.472	0.159727
5.475	0.159476
5.478	0.159219
5.481	0.158956
5.484	0.158687
5.487	0.158411
5.49	0.15813
5.493	0.157842
5.496	0.157549
5.499	0.157249
5.502	0.156943
5.505	0.156632
5.508	0.156314
5.511	0.15599
5.514	0.15566
5.517	0.155324
5.52	0.154982
5.523	0.154633
5.526	0.154279
5.529	0.153919
5.532	0.153553
5.535	0.15318
5.538	0.152802
5.541	0.152417
5.544	0.152026
5.547	0.15163
5.55	0.151227
5.553	0.150818
5.556	0.150403
5.559	0.149982
5.562	0.149705
5.565	0.150686
5.568	0.151654
5.571	0.152608
5.574	0.153549
5.577	0.154475
5.58	0.155389
5.583	0.156288
5.586	0.157174
5.589	0.158046
5.592	0.158904
5.595	0.159749
5.598	0.16058
5.601	0.161397
5.604	0.1622
5.607	0.16299
5.61	0.163766
5.613	0.164528
5.616	0.165276
5.619	0.166011
5.622	0.166732
5.625	0.167439
5.628	0.168132
5.631	0.168812
5.634	0.169478
5.637	0.17013
5.64	0.170768
5.643	0.171393
5.646	0.172004
5.649	0.172601
5.652	0.173184
5.655	0.173753
5.658	0.174309
5.661	0.174851
5.664	0.175379
5.667	0.175894
5.67	0.176394
5.673	0.176881
5.676	0.177354
5.679	0.177813
5.682	0.178259
5.685	0.17869
5.688	0.179108
5.691	0.179512
5.694	0.179903
5.697	0.180279
5.7	0.180642
5.703	0.180991
5.706	0.181326
5.709	0.181647
5.712	0.181954
5.715	0.182248
5.718	0.182528
5.721	0.182794
5.724	0.183046
5.727	0.183284
5.73	0.183509
5.733	0.183719
5.736	0.183916
5.739	0.184099
5.742	0.184268
5.745	0.184424
5.748	0.184565
5.751	0.184693
5.754	0.184807
5.757	0.184906
5.76	0.184993
5.763	0.185065
5.766	0.185123
5.769	0.185168
5.772	0.185199
5.775	0.185215
5.778	0.185218
5.781	0.185207
5.784	0.185183
5.787	0.185144
5.79	0.185092
5.793	0.185025
5.796	0.184945
5.799	0.184851
5.802	0.184743
5.805	0.184621
5.808	0.184485
5.811	0.184336
5.814	0.184172
5.817	0.183995
5.82	0.183803
5.823	0.183598
5.826	0.183379
5.829	0.183146
5.832	0.182899
5.835	0.182638
5.838	0.182364
5.841	0.182075
5.844	0.181773
5.847	0.181456
5.85	0.181126
5.853	0.180782
5.856	0.180424
5.859	0.180051
5.862	0.179665
5.865	0.179266
5.868	0.178852
5.871	0.178424
5.874	0.177982
5.877	0.177527
5.88	0.177057
5.883	0.176574
5.886	0.176076
5.889	0.175565
5.892	0.175039
5.895	0.1745
5.898	0.173947
5.901	0.17338
5.904	0.172799
5.907	0.172204
5.91	0.171595
5.913	0.170972
5.916	0.170335
5.919	0.169684
5.922	0.169019
5.925	0.16834
5.928	0.167647
5.931	0.16694
5.934	0.16622
5.937	0.165485
5.94	0.164736
5.943	0.163974
5.946	0.163197
5.949	0.162406
5.952	0.161602
5.955	0.160783
5.958	0.15995
5.961	0.159104
5.964	0.158243
5.967	0.157369
5.97	0.15648
5.973	0.155577
5.976	0.154661
5.979	0.15373
5.982	0.152786
5.985	0.151827
5.988	0.150854
5.991	0.149868
5.994	0.149604
5.997	0.149604
