 x 	V[Y|X = x] 
4.656	0.149797
4.659	0.149788
4.662	0.149779
4.665	0.14977
4.668	0.14976
4.671	0.14975
4.674	0.149741
4.677	0.149731
4.68	0.14972
4.683	0.14971
4.686	0.1497
4.689	0.149689
4.692	0.149678
4.695	0.149667
4.698	0.149656
4.701	0.149645
4.704	0.149633
4.707	0.149621
4.71	0.149621
4.713	0.149629
4.716	0.149642
4.719	0.149655
4.722	0.149668
4.725	0.149681
4.728	0.149694
4.731	0.149706
4.734	0.149719
4.737	0.149731
4.74	0.149743
4.743	0.149754
4.746	0.149766
4.749	0.149777
4.752	0.149788
4.755	0.149799
4.758	0.14981
4.761	0.14982
4.764	0.149831
4.767	0.149841
4.77	0.149851
4.773	0.14986
4.776	0.14987
4.779	0.149879
4.782	0.149888
4.785	0.149897
4.788	0.149906
4.791	0.149915
4.794	0.149923
4.797	0.149931
4.8	0.149939
4.803	0.149947
4.806	0.149955
4.809	0.149962
4.812	0.149969
4.815	0.149976
4.818	0.149983
4.821	0.14999
4.824	0.149996
4.827	0.150003
4.83	0.150009
4.833	0.150015
4.836	0.15002
4.839	0.150026
4.842	0.150031
4.845	0.150036
4.848	0.150041
4.851	0.150046
4.854	0.15005
4.857	0.150055
4.86	0.150059
4.863	0.150063
4.866	0.150066
4.869	0.15007
4.872	0.150073
4.875	0.150077
4.878	0.15008
4.881	0.150082
4.884	0.150085
4.887	0.150087
4.89	0.150089
4.893	0.150091
4.896	0.150093
4.899	0.150095
4.902	0.150096
4.905	0.150098
4.908	0.150099
4.911	0.1501
4.914	0.1501
4.917	0.150101
4.92	0.150101
4.923	0.150101
4.926	0.150101
4.929	0.150101
4.932	0.1501
4.935	0.150099
4.938	0.150099
4.941	0.150097
4.944	0.150096
4.947	0.150095
4.95	0.150093
4.953	0.150091
4.956	0.150089
4.959	0.150087
4.962	0.150085
4.965	0.150082
4.968	0.150079
4.971	0.150076
4.974	0.150073
4.977	0.15007
4.98	0.150066
4.983	0.150062
4.986	0.150058
4.989	0.150054
4.992	0.15005
4.995	0.150045
4.998	0.15004
5.001	0.150036
5.004	0.15003
5.007	0.150025
5.01	0.15002
5.013	0.150014
5.016	0.150008
5.019	0.150002
5.022	0.149996
5.025	0.149989
5.028	0.149983
5.031	0.149976
5.034	0.149969
5.037	0.149962
5.04	0.149954
5.043	0.149947
5.046	0.149939
5.049	0.149931
5.052	0.149923
5.055	0.149914
5.058	0.149906
5.061	0.149897
5.064	0.149888
5.067	0.149879
5.07	0.149869
5.073	0.14986
5.076	0.14985
5.079	0.14984
5.082	0.14983
5.085	0.14982
5.088	0.149809
5.091	0.149799
5.094	0.149788
5.097	0.149777
5.1	0.149765
5.103	0.149754
5.106	0.149742
5.109	0.149731
5.112	0.149719
5.115	0.149706
5.118	0.149694
5.121	0.149681
5.124	0.149669
5.127	0.149656
5.13	0.149642
5.133	0.149629
5.136	0.149616
5.139	0.149947
5.142	0.150365
5.145	0.150778
5.148	0.151185
5.151	0.151585
5.154	0.15198
5.157	0.152369
5.16	0.152751
5.163	0.153128
5.166	0.153498
5.169	0.153863
5.172	0.154221
5.175	0.154574
5.178	0.154921
5.181	0.155261
5.184	0.155596
5.187	0.155924
5.19	0.156247
5.193	0.156563
5.196	0.156874
5.199	0.157178
5.202	0.157476
5.205	0.157769
5.208	0.158055
5.211	0.158336
5.214	0.15861
5.217	0.158879
5.22	0.159141
5.223	0.159397
5.226	0.159648
5.229	0.159892
5.232	0.16013
5.235	0.160363
5.238	0.160589
5.241	0.160809
5.244	0.161024
5.247	0.161232
5.25	0.161434
5.253	0.16163
5.256	0.16182
5.259	0.162005
5.262	0.162183
5.265	0.162355
5.268	0.162521
5.271	0.162681
5.274	0.162835
5.277	0.162983
5.28	0.163125
5.283	0.163262
5.286	0.163392
5.289	0.163516
5.292	0.163634
5.295	0.163746
5.298	0.163851
5.301	0.163951
5.304	0.164045
5.307	0.164133
5.31	0.164215
5.313	0.164291
5.316	0.164361
5.319	0.164425
5.322	0.164482
5.325	0.164534
5.328	0.16458
5.331	0.16462
5.334	0.164653
5.337	0.164681
5.34	0.164703
5.343	0.164718
5.346	0.164728
5.349	0.164731
5.352	0.164729
5.355	0.16472
5.358	0.164706
5.361	0.164685
5.364	0.164659
5.367	0.164626
5.37	0.164588
5.373	0.164543
5.376	0.164492
5.379	0.164436
5.382	0.164373
5.385	0.164304
5.388	0.16423
5.391	0.164149
5.394	0.164062
5.397	0.163969
5.4	0.16387
5.403	0.163765
5.406	0.163654
5.409	0.163537
5.412	0.163414
5.415	0.163285
5.418	0.16315
5.421	0.163009
5.424	0.162862
5.427	0.162709
5.43	0.16255
5.433	0.162385
5.436	0.162213
5.439	0.162036
5.442	0.161853
5.445	0.161664
5.448	0.161468
5.451	0.161267
5.454	0.161059
5.457	0.160846
5.46	0.160626
5.463	0.160401
5.466	0.160169
5.469	0.159932
5.472	0.159688
5.475	0.159438
5.478	0.159183
5.481	0.158921
5.484	0.158653
5.487	0.158379
5.49	0.1581
5.493	0.157814
5.496	0.157522
5.499	0.157224
5.502	0.15692
5.505	0.15661
5.508	0.156294
5.511	0.155972
5.514	0.155643
5.517	0.155309
5.52	0.154969
5.523	0.154623
5.526	0.15427
5.529	0.153912
5.532	0.153548
5.535	0.153177
5.538	0.152801
5.541	0.152418
5.544	0.15203
5.547	0.151635
5.55	0.151235
5.553	0.150828
5.556	0.150415
5.559	0.149997
5.562	0.149656
5.565	0.15064
5.568	0.151611
5.571	0.152568
5.574	0.153511
5.577	0.154441
5.58	0.155357
5.583	0.156259
5.586	0.157147
5.589	0.158022
5.592	0.158883
5.595	0.15973
5.598	0.160563
5.601	0.161383
5.604	0.162188
5.607	0.16298
5.61	0.163759
5.613	0.164523
5.616	0.165274
5.619	0.16601
5.622	0.166734
5.625	0.167443
5.628	0.168138
5.631	0.16882
5.634	0.169488
5.637	0.170142
5.64	0.170783
5.643	0.171409
5.646	0.172022
5.649	0.172621
5.652	0.173206
5.655	0.173778
5.658	0.174335
5.661	0.174879
5.664	0.175409
5.667	0.175925
5.67	0.176427
5.673	0.176916
5.676	0.177391
5.679	0.177852
5.682	0.178299
5.685	0.178732
5.688	0.179151
5.691	0.179557
5.694	0.179949
5.697	0.180326
5.7	0.180691
5.703	0.181041
5.706	0.181377
5.709	0.1817
5.712	0.182009
5.715	0.182303
5.718	0.182584
5.721	0.182852
5.724	0.183105
5.727	0.183345
5.73	0.18357
5.733	0.183782
5.736	0.18398
5.739	0.184164
5.742	0.184334
5.745	0.18449
5.748	0.184633
5.751	0.184762
5.754	0.184876
5.757	0.184977
5.76	0.185064
5.763	0.185137
5.766	0.185196
5.769	0.185242
5.772	0.185273
5.775	0.185291
5.778	0.185294
5.781	0.185284
5.784	0.18526
5.787	0.185222
5.79	0.18517
5.793	0.185104
5.796	0.185025
5.799	0.184931
5.802	0.184824
5.805	0.184702
5.808	0.184567
5.811	0.184418
5.814	0.184255
5.817	0.184078
5.82	0.183887
5.823	0.183682
5.826	0.183463
5.829	0.18323
5.832	0.182983
5.835	0.182723
5.838	0.182448
5.841	0.18216
5.844	0.181858
5.847	0.181541
5.85	0.181211
5.853	0.180867
5.856	0.180509
5.859	0.180137
5.862	0.179751
5.865	0.179351
5.868	0.178937
5.871	0.178509
5.874	0.178067
5.877	0.177611
5.88	0.177141
5.883	0.176658
5.886	0.17616
5.889	0.175648
5.892	0.175123
5.895	0.174583
5.898	0.17403
5.901	0.173462
5.904	0.172881
5.907	0.172285
5.91	0.171676
5.913	0.171052
5.916	0.170415
5.919	0.169764
5.922	0.169098
5.925	0.168419
5.928	0.167726
5.931	0.167018
5.934	0.166297
5.937	0.165561
5.94	0.164812
5.943	0.164049
5.946	0.163271
5.949	0.16248
5.952	0.161675
5.955	0.160855
5.958	0.160022
5.961	0.159175
5.964	0.158313
5.967	0.157438
5.97	0.156548
5.973	0.155645
5.976	0.154727
5.979	0.153796
5.982	0.15285
5.985	0.15189
5.988	0.150917
5.991	0.149929
5.994	0.149604
5.997	0.149604
