 x  	 F(x)  
4.491	-0.9029
4.494	-0.903184
4.497	-0.903469
4.5	-0.903753
4.503	-0.904037
4.506	-0.904321
4.509	-0.904605
4.512	-0.904889
4.515	-0.905173
4.518	-0.905457
4.521	-0.905741
4.524	-0.906026
4.527	-0.90631
4.53	-0.906594
4.533	-0.906878
4.536	-0.907162
4.539	-0.907446
4.542	-0.90773
4.545	-0.908014
4.548	-0.908298
4.551	-0.908582
4.554	-0.908866
4.557	-0.90915
4.56	-0.909434
4.563	-0.909718
4.566	-0.910002
4.569	-0.910286
4.572	-0.91057
4.575	-0.910854
4.578	-0.911138
4.581	-0.911422
4.584	-0.911706
4.587	-0.91199
4.59	-0.912274
4.593	-0.912558
4.596	-0.912842
4.599	-0.913126
4.602	-0.91341
4.605	-0.913694
4.608	-0.913978
4.611	-0.914262
4.614	-0.914546
4.617	-0.91483
4.62	-0.915114
4.623	-0.915398
4.626	-0.915681
4.629	-0.915965
4.632	-0.916249
4.635	-0.916533
4.638	-0.916817
4.641	-0.917101
4.644	-0.917385
4.647	-0.917669
4.65	-0.917953
4.653	-0.918237
4.656	-0.91852
4.659	-0.918804
4.662	-0.919088
4.665	-0.919372
4.668	-0.919656
4.671	-0.91994
4.674	-0.920224
4.677	-0.920507
4.68	-0.920791
4.683	-0.921075
4.686	-0.921359
4.689	-0.921643
4.692	-0.921927
4.695	-0.92221
4.698	-0.922494
4.701	-0.922778
4.704	-0.923062
4.707	-0.923346
4.71	-0.923382
4.713	-0.923215
4.716	-0.922912
4.719	-0.922608
4.722	-0.922304
4.725	-0.922
4.728	-0.921697
4.731	-0.921393
4.734	-0.921089
4.737	-0.920785
4.74	-0.920482
4.743	-0.920178
4.746	-0.919874
4.749	-0.91957
4.752	-0.919267
4.755	-0.918963
4.758	-0.918659
4.761	-0.918356
4.764	-0.918052
4.767	-0.917748
4.77	-0.917445
4.773	-0.917141
4.776	-0.916838
4.779	-0.916534
4.782	-0.91623
4.785	-0.915927
4.788	-0.915623
4.791	-0.91532
4.794	-0.915016
4.797	-0.914713
4.8	-0.914409
4.803	-0.914105
4.806	-0.913802
4.809	-0.913498
4.812	-0.913195
4.815	-0.912891
4.818	-0.912588
4.821	-0.912285
4.824	-0.911981
4.827	-0.911678
4.83	-0.911374
4.833	-0.911071
4.836	-0.910767
4.839	-0.910464
4.842	-0.910161
4.845	-0.909857
4.848	-0.909554
4.851	-0.90925
4.854	-0.908947
4.857	-0.908644
4.86	-0.90834
4.863	-0.908037
4.866	-0.907734
4.869	-0.90743
4.872	-0.907127
4.875	-0.906824
4.878	-0.90652
4.881	-0.906217
4.884	-0.905914
4.887	-0.905611
4.89	-0.905307
4.893	-0.905004
4.896	-0.904701
4.899	-0.904398
4.902	-0.904095
4.905	-0.903791
4.908	-0.903488
4.911	-0.903185
4.914	-0.902882
4.917	-0.902579
4.92	-0.902275
4.923	-0.901972
4.926	-0.901669
4.929	-0.901366
4.932	-0.901063
4.935	-0.90076
4.938	-0.900457
4.941	-0.900154
4.944	-0.899851
4.947	-0.899548
4.95	-0.899244
4.953	-0.898941
4.956	-0.898638
4.959	-0.898335
4.962	-0.898032
4.965	-0.897729
4.968	-0.897426
4.971	-0.897123
4.974	-0.89682
4.977	-0.896517
4.98	-0.896214
4.983	-0.895911
4.986	-0.895609
4.989	-0.895306
4.992	-0.895003
4.995	-0.8947
4.998	-0.894397
5.001	-0.894094
5.004	-0.893791
5.007	-0.893488
5.01	-0.893185
5.013	-0.892882
5.016	-0.89258
5.019	-0.892277
5.022	-0.891974
5.025	-0.891671
5.028	-0.891368
5.031	-0.891066
5.034	-0.890763
5.037	-0.89046
5.04	-0.890157
5.043	-0.889854
5.046	-0.889552
5.049	-0.889249
5.052	-0.888946
5.055	-0.888644
5.058	-0.888341
5.061	-0.888038
5.064	-0.887735
5.067	-0.887433
5.07	-0.88713
5.073	-0.886827
5.076	-0.886525
5.079	-0.886222
5.082	-0.885919
5.085	-0.885617
5.088	-0.885314
5.091	-0.885012
5.094	-0.884709
5.097	-0.884406
5.1	-0.884104
5.103	-0.883801
5.106	-0.883499
5.109	-0.883196
5.112	-0.882894
5.115	-0.882591
5.118	-0.882289
5.121	-0.881986
5.124	-0.881684
5.127	-0.881381
5.13	-0.881079
5.133	-0.880776
5.136	-0.880475
5.139	-0.87889
5.142	-0.87716
5.145	-0.875429
5.148	-0.873699
5.151	-0.871969
5.154	-0.870238
5.157	-0.868508
5.16	-0.866778
5.163	-0.865047
5.166	-0.863317
5.169	-0.861586
5.172	-0.859856
5.175	-0.858125
5.178	-0.856395
5.181	-0.854664
5.184	-0.852934
5.187	-0.851203
5.19	-0.849473
5.193	-0.847742
5.196	-0.846011
5.199	-0.844281
5.202	-0.84255
5.205	-0.840819
5.208	-0.839088
5.211	-0.837358
5.214	-0.835627
5.217	-0.833896
5.22	-0.832165
5.223	-0.830434
5.226	-0.828703
5.229	-0.826972
5.232	-0.825242
5.235	-0.823511
5.238	-0.82178
5.241	-0.820049
5.244	-0.818318
5.247	-0.816587
5.25	-0.814855
5.253	-0.813124
5.256	-0.811393
5.259	-0.809662
5.262	-0.807931
5.265	-0.8062
5.268	-0.804469
5.271	-0.802737
5.274	-0.801006
5.277	-0.799275
5.28	-0.797543
5.283	-0.795812
5.286	-0.794081
5.289	-0.792349
5.292	-0.790618
5.295	-0.788887
5.298	-0.787155
5.301	-0.785424
5.304	-0.783692
5.307	-0.781961
5.31	-0.780229
5.313	-0.778498
5.316	-0.776766
5.319	-0.775034
5.322	-0.773303
5.325	-0.771571
5.328	-0.769839
5.331	-0.768108
5.334	-0.766376
5.337	-0.764644
5.34	-0.762913
5.343	-0.761181
5.346	-0.759449
5.349	-0.757717
5.352	-0.755985
5.355	-0.754253
5.358	-0.752521
5.361	-0.75079
5.364	-0.749058
5.367	-0.747326
5.37	-0.745594
5.373	-0.743862
5.376	-0.74213
5.379	-0.740398
5.382	-0.738665
5.385	-0.736933
5.388	-0.735201
5.391	-0.733469
5.394	-0.731737
5.397	-0.730005
5.4	-0.728272
5.403	-0.72654
5.406	-0.724808
5.409	-0.723076
5.412	-0.721343
5.415	-0.719611
5.418	-0.717879
5.421	-0.716146
5.424	-0.714414
5.427	-0.712681
5.43	-0.710949
5.433	-0.709216
5.436	-0.707484
5.439	-0.705751
5.442	-0.704019
5.445	-0.702286
5.448	-0.700554
5.451	-0.698821
5.454	-0.697089
5.457	-0.695356
5.46	-0.693623
5.463	-0.69189
5.466	-0.690158
5.469	-0.688425
5.472	-0.686692
5.475	-0.684959
5.478	-0.683227
5.481	-0.681494
5.484	-0.679761
5.487	-0.678028
5.49	-0.676295
5.493	-0.674562
5.496	-0.672829
5.499	-0.671096
5.502	-0.669363
5.505	-0.66763
5.508	-0.665897
5.511	-0.664164
5.514	-0.662431
5.517	-0.660698
5.52	-0.658965
5.523	-0.657232
5.526	-0.655498
5.529	-0.653765
5.532	-0.652032
5.535	-0.650299
5.538	-0.648565
5.541	-0.646832
5.544	-0.645099
5.547	-0.643365
5.55	-0.641632
5.553	-0.639899
5.556	-0.638165
5.559	-0.636432
5.562	-0.634747
5.565	-0.632119
5.568	-0.62949
5.571	-0.626861
5.574	-0.624232
5.577	-0.621603
5.58	-0.618974
5.583	-0.616345
5.586	-0.613715
5.589	-0.611085
5.592	-0.608456
5.595	-0.605826
5.598	-0.603196
5.601	-0.600566
5.604	-0.597936
5.607	-0.595305
5.61	-0.592675
5.613	-0.590044
5.616	-0.587413
5.619	-0.584783
5.622	-0.582152
5.625	-0.57952
5.628	-0.576889
5.631	-0.574258
5.634	-0.571626
5.637	-0.568995
5.64	-0.566363
5.643	-0.563731
5.646	-0.561099
5.649	-0.558467
5.652	-0.555835
5.655	-0.553202
5.658	-0.55057
5.661	-0.547937
5.664	-0.545305
5.667	-0.542672
5.67	-0.540039
5.673	-0.537406
5.676	-0.534772
5.679	-0.532139
5.682	-0.529505
5.685	-0.526872
5.688	-0.524238
5.691	-0.521604
5.694	-0.51897
5.697	-0.516336
5.7	-0.513702
5.703	-0.511067
5.706	-0.508433
5.709	-0.505798
5.712	-0.503163
5.715	-0.500528
5.718	-0.497893
5.721	-0.495258
5.724	-0.492623
5.727	-0.489987
5.73	-0.487352
5.733	-0.484716
5.736	-0.48208
5.739	-0.479445
5.742	-0.476809
5.745	-0.474172
5.748	-0.471536
5.751	-0.4689
5.754	-0.466263
5.757	-0.463626
5.76	-0.46099
5.763	-0.458353
5.766	-0.455716
5.769	-0.453078
5.772	-0.450441
5.775	-0.447804
5.778	-0.445166
5.781	-0.442528
5.784	-0.439891
5.787	-0.437253
5.79	-0.434615
5.793	-0.431976
5.796	-0.429338
5.799	-0.4267
5.802	-0.424061
5.805	-0.421422
5.808	-0.418784
5.811	-0.416145
5.814	-0.413505
5.817	-0.410866
5.82	-0.408227
5.823	-0.405587
5.826	-0.402948
5.829	-0.400308
5.832	-0.397668
5.835	-0.395028
5.838	-0.392388
5.841	-0.389748
5.844	-0.387108
5.847	-0.384467
5.85	-0.381827
5.853	-0.379186
5.856	-0.376545
5.859	-0.373904
5.862	-0.371263
5.865	-0.368622
5.868	-0.36598
5.871	-0.363339
5.874	-0.360697
5.877	-0.358055
5.88	-0.355413
5.883	-0.352771
5.886	-0.350129
5.889	-0.347487
5.892	-0.344845
5.895	-0.342202
5.898	-0.33956
5.901	-0.336917
5.904	-0.334274
5.907	-0.331631
5.91	-0.328988
5.913	-0.326344
5.916	-0.323701
5.919	-0.321057
5.922	-0.318414
5.925	-0.31577
5.928	-0.313126
5.931	-0.310482
5.934	-0.307838
5.937	-0.305194
5.94	-0.302549
5.943	-0.299905
5.946	-0.29726
5.949	-0.294615
5.952	-0.29197
5.955	-0.289325
5.958	-0.28668
5.961	-0.284035
5.964	-0.281389
5.967	-0.278744
5.97	-0.276098
5.973	-0.273452
5.976	-0.270806
5.979	-0.26816
5.982	-0.265514
5.985	-0.262868
5.988	-0.260221
5.991	-0.257575
5.994	-0.256565
5.997	-0.256565
