 x  	 F(x)  
4.491	-0.904203
4.494	-0.904501
4.497	-0.904798
4.5	-0.905096
4.503	-0.905394
4.506	-0.905692
4.509	-0.90599
4.512	-0.906287
4.515	-0.906585
4.518	-0.906883
4.521	-0.907181
4.524	-0.907478
4.527	-0.907776
4.53	-0.908074
4.533	-0.908372
4.536	-0.908669
4.539	-0.908967
4.542	-0.909265
4.545	-0.909563
4.548	-0.90986
4.551	-0.910158
4.554	-0.910456
4.557	-0.910753
4.56	-0.911051
4.563	-0.911349
4.566	-0.911647
4.569	-0.911944
4.572	-0.912242
4.575	-0.91254
4.578	-0.912837
4.581	-0.913135
4.584	-0.913433
4.587	-0.91373
4.59	-0.914028
4.593	-0.914325
4.596	-0.914623
4.599	-0.914921
4.602	-0.915218
4.605	-0.915516
4.608	-0.915814
4.611	-0.916111
4.614	-0.916409
4.617	-0.916706
4.62	-0.917004
4.623	-0.917302
4.626	-0.917599
4.629	-0.917897
4.632	-0.918194
4.635	-0.918492
4.638	-0.918789
4.641	-0.919087
4.644	-0.919385
4.647	-0.919682
4.65	-0.91998
4.653	-0.920277
4.656	-0.920575
4.659	-0.920872
4.662	-0.92117
4.665	-0.921467
4.668	-0.921765
4.671	-0.922062
4.674	-0.92236
4.677	-0.922657
4.68	-0.922955
4.683	-0.923252
4.686	-0.92355
4.689	-0.923847
4.692	-0.924145
4.695	-0.924442
4.698	-0.92474
4.701	-0.925037
4.704	-0.925334
4.707	-0.925632
4.71	-0.925668
4.713	-0.92548
4.716	-0.925158
4.719	-0.924836
4.722	-0.924514
4.725	-0.924192
4.728	-0.92387
4.731	-0.923548
4.734	-0.923226
4.737	-0.922904
4.74	-0.922582
4.743	-0.92226
4.746	-0.921938
4.749	-0.921616
4.752	-0.921294
4.755	-0.920972
4.758	-0.92065
4.761	-0.920328
4.764	-0.920006
4.767	-0.919684
4.77	-0.919362
4.773	-0.919041
4.776	-0.918719
4.779	-0.918397
4.782	-0.918075
4.785	-0.917753
4.788	-0.917431
4.791	-0.91711
4.794	-0.916788
4.797	-0.916466
4.8	-0.916144
4.803	-0.915823
4.806	-0.915501
4.809	-0.915179
4.812	-0.914857
4.815	-0.914536
4.818	-0.914214
4.821	-0.913892
4.824	-0.913571
4.827	-0.913249
4.83	-0.912927
4.833	-0.912606
4.836	-0.912284
4.839	-0.911963
4.842	-0.911641
4.845	-0.911319
4.848	-0.910998
4.851	-0.910676
4.854	-0.910355
4.857	-0.910033
4.86	-0.909712
4.863	-0.90939
4.866	-0.909069
4.869	-0.908747
4.872	-0.908426
4.875	-0.908104
4.878	-0.907783
4.881	-0.907461
4.884	-0.90714
4.887	-0.906819
4.89	-0.906497
4.893	-0.906176
4.896	-0.905854
4.899	-0.905533
4.902	-0.905212
4.905	-0.90489
4.908	-0.904569
4.911	-0.904248
4.914	-0.903926
4.917	-0.903605
4.92	-0.903284
4.923	-0.902962
4.926	-0.902641
4.929	-0.90232
4.932	-0.901999
4.935	-0.901677
4.938	-0.901356
4.941	-0.901035
4.944	-0.900714
4.947	-0.900393
4.95	-0.900071
4.953	-0.89975
4.956	-0.899429
4.959	-0.899108
4.962	-0.898787
4.965	-0.898466
4.968	-0.898144
4.971	-0.897823
4.974	-0.897502
4.977	-0.897181
4.98	-0.89686
4.983	-0.896539
4.986	-0.896218
4.989	-0.895897
4.992	-0.895576
4.995	-0.895255
4.998	-0.894934
5.001	-0.894613
5.004	-0.894292
5.007	-0.893971
5.01	-0.89365
5.013	-0.893329
5.016	-0.893008
5.019	-0.892687
5.022	-0.892366
5.025	-0.892045
5.028	-0.891725
5.031	-0.891404
5.034	-0.891083
5.037	-0.890762
5.04	-0.890441
5.043	-0.89012
5.046	-0.889799
5.049	-0.889479
5.052	-0.889158
5.055	-0.888837
5.058	-0.888516
5.061	-0.888196
5.064	-0.887875
5.067	-0.887554
5.07	-0.887233
5.073	-0.886913
5.076	-0.886592
5.079	-0.886271
5.082	-0.885951
5.085	-0.88563
5.088	-0.885309
5.091	-0.884989
5.094	-0.884668
5.097	-0.884347
5.1	-0.884027
5.103	-0.883706
5.106	-0.883385
5.109	-0.883065
5.112	-0.882744
5.115	-0.882424
5.118	-0.882103
5.121	-0.881783
5.124	-0.881462
5.127	-0.881142
5.13	-0.880821
5.133	-0.880501
5.136	-0.880182
5.139	-0.878392
5.142	-0.876653
5.145	-0.874914
5.148	-0.873174
5.151	-0.871435
5.154	-0.869696
5.157	-0.867956
5.16	-0.866217
5.163	-0.864478
5.166	-0.862738
5.169	-0.860999
5.172	-0.859259
5.175	-0.85752
5.178	-0.85578
5.181	-0.854041
5.184	-0.852301
5.187	-0.850562
5.19	-0.848822
5.193	-0.847082
5.196	-0.845343
5.199	-0.843603
5.202	-0.841863
5.205	-0.840123
5.208	-0.838384
5.211	-0.836644
5.214	-0.834904
5.217	-0.833164
5.22	-0.831424
5.223	-0.829684
5.226	-0.827944
5.229	-0.826204
5.232	-0.824464
5.235	-0.822724
5.238	-0.820984
5.241	-0.819244
5.244	-0.817504
5.247	-0.815764
5.25	-0.814024
5.253	-0.812283
5.256	-0.810543
5.259	-0.808803
5.262	-0.807063
5.265	-0.805322
5.268	-0.803582
5.271	-0.801842
5.274	-0.800101
5.277	-0.798361
5.28	-0.79662
5.283	-0.79488
5.286	-0.79314
5.289	-0.791399
5.292	-0.789659
5.295	-0.787918
5.298	-0.786177
5.301	-0.784437
5.304	-0.782696
5.307	-0.780955
5.31	-0.779215
5.313	-0.777474
5.316	-0.775733
5.319	-0.773992
5.322	-0.772252
5.325	-0.770511
5.328	-0.76877
5.331	-0.767029
5.334	-0.765288
5.337	-0.763547
5.34	-0.761806
5.343	-0.760065
5.346	-0.758324
5.349	-0.756583
5.352	-0.754842
5.355	-0.753101
5.358	-0.75136
5.361	-0.749619
5.364	-0.747878
5.367	-0.746136
5.37	-0.744395
5.373	-0.742654
5.376	-0.740913
5.379	-0.739171
5.382	-0.73743
5.385	-0.735689
5.388	-0.733947
5.391	-0.732206
5.394	-0.730464
5.397	-0.728723
5.4	-0.726981
5.403	-0.72524
5.406	-0.723498
5.409	-0.721757
5.412	-0.720015
5.415	-0.718274
5.418	-0.716532
5.421	-0.71479
5.424	-0.713049
5.427	-0.711307
5.43	-0.709565
5.433	-0.707823
5.436	-0.706081
5.439	-0.70434
5.442	-0.702598
5.445	-0.700856
5.448	-0.699114
5.451	-0.697372
5.454	-0.69563
5.457	-0.693888
5.46	-0.692146
5.463	-0.690404
5.466	-0.688662
5.469	-0.68692
5.472	-0.685178
5.475	-0.683436
5.478	-0.681693
5.481	-0.679951
5.484	-0.678209
5.487	-0.676467
5.49	-0.674724
5.493	-0.672982
5.496	-0.67124
5.499	-0.669497
5.502	-0.667755
5.505	-0.666012
5.508	-0.66427
5.511	-0.662528
5.514	-0.660785
5.517	-0.659043
5.52	-0.6573
5.523	-0.655557
5.526	-0.653815
5.529	-0.652072
5.532	-0.650329
5.535	-0.648587
5.538	-0.646844
5.541	-0.645101
5.544	-0.643359
5.547	-0.641616
5.55	-0.639873
5.553	-0.63813
5.556	-0.636387
5.559	-0.634644
5.562	-0.632813
5.565	-0.630193
5.568	-0.627571
5.571	-0.624949
5.574	-0.622326
5.577	-0.619704
5.58	-0.617081
5.583	-0.614458
5.586	-0.611835
5.589	-0.609212
5.592	-0.606589
5.595	-0.603965
5.598	-0.601342
5.601	-0.598718
5.604	-0.596094
5.607	-0.59347
5.61	-0.590846
5.613	-0.588222
5.616	-0.585597
5.619	-0.582973
5.622	-0.580348
5.625	-0.577723
5.628	-0.575098
5.631	-0.572473
5.634	-0.569848
5.637	-0.567222
5.64	-0.564597
5.643	-0.561971
5.646	-0.559346
5.649	-0.55672
5.652	-0.554094
5.655	-0.551467
5.658	-0.548841
5.661	-0.546215
5.664	-0.543588
5.667	-0.540961
5.67	-0.538334
5.673	-0.535707
5.676	-0.53308
5.679	-0.530453
5.682	-0.527826
5.685	-0.525198
5.688	-0.52257
5.691	-0.519942
5.694	-0.517314
5.697	-0.514686
5.7	-0.512058
5.703	-0.50943
5.706	-0.506801
5.709	-0.504173
5.712	-0.501544
5.715	-0.498915
5.718	-0.496286
5.721	-0.493657
5.724	-0.491027
5.727	-0.488398
5.73	-0.485768
5.733	-0.483138
5.736	-0.480508
5.739	-0.477878
5.742	-0.475248
5.745	-0.472618
5.748	-0.469987
5.751	-0.467357
5.754	-0.464726
5.757	-0.462095
5.76	-0.459464
5.763	-0.456833
5.766	-0.454202
5.769	-0.45157
5.772	-0.448939
5.775	-0.446307
5.778	-0.443675
5.781	-0.441043
5.784	-0.438411
5.787	-0.435779
5.79	-0.433147
5.793	-0.430514
5.796	-0.427882
5.799	-0.425249
5.802	-0.422616
5.805	-0.419983
5.808	-0.41735
5.811	-0.414716
5.814	-0.412083
5.817	-0.409449
5.82	-0.406815
5.823	-0.404182
5.826	-0.401548
5.829	-0.398913
5.832	-0.396279
5.835	-0.393645
5.838	-0.39101
5.841	-0.388375
5.844	-0.38574
5.847	-0.383105
5.85	-0.38047
5.853	-0.377835
5.856	-0.3752
5.859	-0.372564
5.862	-0.369928
5.865	-0.367293
5.868	-0.364657
5.871	-0.362021
5.874	-0.359384
5.877	-0.356748
5.88	-0.354111
5.883	-0.351475
5.886	-0.348838
5.889	-0.346201
5.892	-0.343564
5.895	-0.340927
5.898	-0.33829
5.901	-0.335652
5.904	-0.333014
5.907	-0.330377
5.91	-0.327739
5.913	-0.325101
5.916	-0.322463
5.919	-0.319824
5.922	-0.317186
5.925	-0.314547
5.928	-0.311909
5.931	-0.30927
5.934	-0.306631
5.937	-0.303992
5.94	-0.301352
5.943	-0.298713
5.946	-0.296073
5.949	-0.293434
5.952	-0.290794
5.955	-0.288154
5.958	-0.285514
5.961	-0.282874
5.964	-0.280233
5.967	-0.277593
5.97	-0.274952
5.973	-0.272311
5.976	-0.26967
5.979	-0.267029
5.982	-0.264388
5.985	-0.261747
5.988	-0.259105
5.991	-0.256464
5.994	-0.255817
5.997	-0.255817
