 x  	 F(x)  
4.491	-0.903609
4.494	-0.9039
4.497	-0.904191
4.5	-0.904483
4.503	-0.904774
4.506	-0.905066
4.509	-0.905357
4.512	-0.905649
4.515	-0.90594
4.518	-0.906232
4.521	-0.906523
4.524	-0.906815
4.527	-0.907106
4.53	-0.907397
4.533	-0.907689
4.536	-0.90798
4.539	-0.908272
4.542	-0.908563
4.545	-0.908854
4.548	-0.909146
4.551	-0.909437
4.554	-0.909729
4.557	-0.91002
4.56	-0.910311
4.563	-0.910603
4.566	-0.910894
4.569	-0.911186
4.572	-0.911477
4.575	-0.911768
4.578	-0.91206
4.581	-0.912351
4.584	-0.912642
4.587	-0.912934
4.59	-0.913225
4.593	-0.913516
4.596	-0.913808
4.599	-0.914099
4.602	-0.91439
4.605	-0.914681
4.608	-0.914973
4.611	-0.915264
4.614	-0.915555
4.617	-0.915847
4.62	-0.916138
4.623	-0.916429
4.626	-0.91672
4.629	-0.917012
4.632	-0.917303
4.635	-0.917594
4.638	-0.917885
4.641	-0.918177
4.644	-0.918468
4.647	-0.918759
4.65	-0.91905
4.653	-0.919342
4.656	-0.919633
4.659	-0.919924
4.662	-0.920215
4.665	-0.920506
4.668	-0.920798
4.671	-0.921089
4.674	-0.92138
4.677	-0.921671
4.68	-0.921962
4.683	-0.922253
4.686	-0.922545
4.689	-0.922836
4.692	-0.923127
4.695	-0.923418
4.698	-0.923709
4.701	-0.924
4.704	-0.924292
4.707	-0.924583
4.71	-0.924619
4.713	-0.924441
4.716	-0.924127
4.719	-0.923813
4.722	-0.9235
4.725	-0.923186
4.728	-0.922872
4.731	-0.922559
4.734	-0.922245
4.737	-0.921931
4.74	-0.921618
4.743	-0.921304
4.746	-0.920991
4.749	-0.920677
4.752	-0.920364
4.755	-0.92005
4.758	-0.919736
4.761	-0.919423
4.764	-0.919109
4.767	-0.918796
4.77	-0.918482
4.773	-0.918169
4.776	-0.917855
4.779	-0.917542
4.782	-0.917229
4.785	-0.916915
4.788	-0.916602
4.791	-0.916288
4.794	-0.915975
4.797	-0.915661
4.8	-0.915348
4.803	-0.915035
4.806	-0.914721
4.809	-0.914408
4.812	-0.914095
4.815	-0.913781
4.818	-0.913468
4.821	-0.913155
4.824	-0.912841
4.827	-0.912528
4.83	-0.912215
4.833	-0.911901
4.836	-0.911588
4.839	-0.911275
4.842	-0.910962
4.845	-0.910648
4.848	-0.910335
4.851	-0.910022
4.854	-0.909709
4.857	-0.909396
4.86	-0.909082
4.863	-0.908769
4.866	-0.908456
4.869	-0.908143
4.872	-0.90783
4.875	-0.907517
4.878	-0.907204
4.881	-0.90689
4.884	-0.906577
4.887	-0.906264
4.89	-0.905951
4.893	-0.905638
4.896	-0.905325
4.899	-0.905012
4.902	-0.904699
4.905	-0.904386
4.908	-0.904073
4.911	-0.90376
4.914	-0.903447
4.917	-0.903134
4.92	-0.902821
4.923	-0.902508
4.926	-0.902195
4.929	-0.901882
4.932	-0.901569
4.935	-0.901256
4.938	-0.900943
4.941	-0.900631
4.944	-0.900318
4.947	-0.900005
4.95	-0.899692
4.953	-0.899379
4.956	-0.899066
4.959	-0.898753
4.962	-0.898441
4.965	-0.898128
4.968	-0.897815
4.971	-0.897502
4.974	-0.897189
4.977	-0.896877
4.98	-0.896564
4.983	-0.896251
4.986	-0.895938
4.989	-0.895626
4.992	-0.895313
4.995	-0.895
4.998	-0.894688
5.001	-0.894375
5.004	-0.894062
5.007	-0.89375
5.01	-0.893437
5.013	-0.893124
5.016	-0.892812
5.019	-0.892499
5.022	-0.892186
5.025	-0.891874
5.028	-0.891561
5.031	-0.891249
5.034	-0.890936
5.037	-0.890624
5.04	-0.890311
5.043	-0.889998
5.046	-0.889686
5.049	-0.889373
5.052	-0.889061
5.055	-0.888748
5.058	-0.888436
5.061	-0.888123
5.064	-0.887811
5.067	-0.887499
5.07	-0.887186
5.073	-0.886874
5.076	-0.886561
5.079	-0.886249
5.082	-0.885936
5.085	-0.885624
5.088	-0.885312
5.091	-0.884999
5.094	-0.884687
5.097	-0.884375
5.1	-0.884062
5.103	-0.88375
5.106	-0.883438
5.109	-0.883125
5.112	-0.882813
5.115	-0.882501
5.118	-0.882188
5.121	-0.881876
5.124	-0.881564
5.127	-0.881252
5.13	-0.880939
5.133	-0.880627
5.136	-0.880317
5.139	-0.878621
5.142	-0.876886
5.145	-0.875151
5.148	-0.873415
5.151	-0.87168
5.154	-0.869945
5.157	-0.86821
5.16	-0.866474
5.163	-0.864739
5.166	-0.863004
5.169	-0.861268
5.172	-0.859533
5.175	-0.857798
5.178	-0.856062
5.181	-0.854327
5.184	-0.852591
5.187	-0.850856
5.19	-0.84912
5.193	-0.847385
5.196	-0.845649
5.199	-0.843913
5.202	-0.842178
5.205	-0.840442
5.208	-0.838706
5.211	-0.836971
5.214	-0.835235
5.217	-0.833499
5.22	-0.831763
5.223	-0.830028
5.226	-0.828292
5.229	-0.826556
5.232	-0.82482
5.235	-0.823084
5.238	-0.821348
5.241	-0.819612
5.244	-0.817876
5.247	-0.81614
5.25	-0.814404
5.253	-0.812668
5.256	-0.810932
5.259	-0.809196
5.262	-0.80746
5.265	-0.805724
5.268	-0.803988
5.271	-0.802251
5.274	-0.800515
5.277	-0.798779
5.28	-0.797043
5.283	-0.795306
5.286	-0.79357
5.289	-0.791834
5.292	-0.790097
5.295	-0.788361
5.298	-0.786624
5.301	-0.784888
5.304	-0.783152
5.307	-0.781415
5.31	-0.779678
5.313	-0.777942
5.316	-0.776205
5.319	-0.774469
5.322	-0.772732
5.325	-0.770995
5.328	-0.769259
5.331	-0.767522
5.334	-0.765785
5.337	-0.764049
5.34	-0.762312
5.343	-0.760575
5.346	-0.758838
5.349	-0.757101
5.352	-0.755364
5.355	-0.753628
5.358	-0.751891
5.361	-0.750154
5.364	-0.748417
5.367	-0.74668
5.37	-0.744943
5.373	-0.743206
5.376	-0.741469
5.379	-0.739732
5.382	-0.737994
5.385	-0.736257
5.388	-0.73452
5.391	-0.732783
5.394	-0.731046
5.397	-0.729308
5.4	-0.727571
5.403	-0.725834
5.406	-0.724096
5.409	-0.722359
5.412	-0.720622
5.415	-0.718884
5.418	-0.717147
5.421	-0.71541
5.424	-0.713672
5.427	-0.711935
5.43	-0.710197
5.433	-0.708459
5.436	-0.706722
5.439	-0.704984
5.442	-0.703247
5.445	-0.701509
5.448	-0.699771
5.451	-0.698034
5.454	-0.696296
5.457	-0.694558
5.46	-0.69282
5.463	-0.691083
5.466	-0.689345
5.469	-0.687607
5.472	-0.685869
5.475	-0.684131
5.478	-0.682393
5.481	-0.680655
5.484	-0.678917
5.487	-0.677179
5.49	-0.675441
5.493	-0.673703
5.496	-0.671965
5.499	-0.670227
5.502	-0.668489
5.505	-0.666751
5.508	-0.665013
5.511	-0.663274
5.514	-0.661536
5.517	-0.659798
5.52	-0.65806
5.523	-0.656321
5.526	-0.654583
5.529	-0.652845
5.532	-0.651106
5.535	-0.649368
5.538	-0.64763
5.541	-0.645891
5.544	-0.644153
5.547	-0.642414
5.55	-0.640676
5.553	-0.638937
5.556	-0.637199
5.559	-0.63546
5.562	-0.633694
5.565	-0.63107
5.568	-0.628445
5.571	-0.62582
5.574	-0.623195
5.577	-0.620569
5.58	-0.617943
5.583	-0.615317
5.586	-0.612691
5.589	-0.610065
5.592	-0.607439
5.595	-0.604813
5.598	-0.602186
5.601	-0.59956
5.604	-0.596933
5.607	-0.594306
5.61	-0.591679
5.613	-0.589052
5.616	-0.586425
5.619	-0.583797
5.622	-0.58117
5.625	-0.578542
5.628	-0.575914
5.631	-0.573286
5.634	-0.570658
5.637	-0.56803
5.64	-0.565402
5.643	-0.562773
5.646	-0.560144
5.649	-0.557516
5.652	-0.554887
5.655	-0.552258
5.658	-0.549629
5.661	-0.546999
5.664	-0.54437
5.667	-0.541741
5.67	-0.539111
5.673	-0.536481
5.676	-0.533851
5.679	-0.531221
5.682	-0.528591
5.685	-0.525961
5.688	-0.52333
5.691	-0.5207
5.694	-0.518069
5.697	-0.515438
5.7	-0.512807
5.703	-0.510176
5.706	-0.507545
5.709	-0.504913
5.712	-0.502282
5.715	-0.49965
5.718	-0.497018
5.721	-0.494386
5.724	-0.491754
5.727	-0.489122
5.73	-0.48649
5.733	-0.483857
5.736	-0.481225
5.739	-0.478592
5.742	-0.475959
5.745	-0.473326
5.748	-0.470693
5.751	-0.46806
5.754	-0.465426
5.757	-0.462793
5.76	-0.460159
5.763	-0.457526
5.766	-0.454892
5.769	-0.452258
5.772	-0.449623
5.775	-0.446989
5.778	-0.444355
5.781	-0.44172
5.784	-0.439085
5.787	-0.436451
5.79	-0.433816
5.793	-0.431181
5.796	-0.428545
5.799	-0.42591
5.802	-0.423274
5.805	-0.420639
5.808	-0.418003
5.811	-0.415367
5.814	-0.412731
5.817	-0.410095
5.82	-0.407459
5.823	-0.404822
5.826	-0.402186
5.829	-0.399549
5.832	-0.396912
5.835	-0.394275
5.838	-0.391638
5.841	-0.389001
5.844	-0.386364
5.847	-0.383726
5.85	-0.381088
5.853	-0.378451
5.856	-0.375813
5.859	-0.373175
5.862	-0.370537
5.865	-0.367898
5.868	-0.36526
5.871	-0.362621
5.874	-0.359983
5.877	-0.357344
5.88	-0.354705
5.883	-0.352066
5.886	-0.349427
5.889	-0.346787
5.892	-0.344148
5.895	-0.341508
5.898	-0.338868
5.901	-0.336229
5.904	-0.333588
5.907	-0.330948
5.91	-0.328308
5.913	-0.325668
5.916	-0.323027
5.919	-0.320386
5.922	-0.317746
5.925	-0.315105
5.928	-0.312464
5.931	-0.309822
5.934	-0.307181
5.937	-0.304539
5.94	-0.301898
5.943	-0.299256
5.946	-0.296614
5.949	-0.293972
5.952	-0.29133
5.955	-0.288688
5.958	-0.286045
5.961	-0.283403
5.964	-0.28076
5.967	-0.278117
5.97	-0.275474
5.973	-0.272831
5.976	-0.270188
5.979	-0.267545
5.982	-0.264901
5.985	-0.262258
5.988	-0.259614
5.991	-0.25697
5.994	-0.256158
5.997	-0.256158
