 x  	 F(x)  
4.491	-0.903425
4.494	-0.903715
4.497	-0.904004
4.5	-0.904294
4.503	-0.904583
4.506	-0.904873
4.509	-0.905163
4.512	-0.905452
4.515	-0.905742
4.518	-0.906031
4.521	-0.906321
4.524	-0.90661
4.527	-0.9069
4.53	-0.907189
4.533	-0.907479
4.536	-0.907768
4.539	-0.908058
4.542	-0.908347
4.545	-0.908637
4.548	-0.908926
4.551	-0.909216
4.554	-0.909505
4.557	-0.909794
4.56	-0.910084
4.563	-0.910373
4.566	-0.910663
4.569	-0.910952
4.572	-0.911242
4.575	-0.911531
4.578	-0.911821
4.581	-0.91211
4.584	-0.912399
4.587	-0.912689
4.59	-0.912978
4.593	-0.913268
4.596	-0.913557
4.599	-0.913846
4.602	-0.914136
4.605	-0.914425
4.608	-0.914715
4.611	-0.915004
4.614	-0.915293
4.617	-0.915583
4.62	-0.915872
4.623	-0.916161
4.626	-0.916451
4.629	-0.91674
4.632	-0.917029
4.635	-0.917319
4.638	-0.917608
4.641	-0.917897
4.644	-0.918187
4.647	-0.918476
4.65	-0.918765
4.653	-0.919055
4.656	-0.919344
4.659	-0.919633
4.662	-0.919922
4.665	-0.920212
4.668	-0.920501
4.671	-0.92079
4.674	-0.92108
4.677	-0.921369
4.68	-0.921658
4.683	-0.921947
4.686	-0.922237
4.689	-0.922526
4.692	-0.922815
4.695	-0.923104
4.698	-0.923394
4.701	-0.923683
4.704	-0.923972
4.707	-0.924261
4.71	-0.924298
4.713	-0.924122
4.716	-0.923811
4.719	-0.9235
4.722	-0.923189
4.725	-0.922878
4.728	-0.922567
4.731	-0.922256
4.734	-0.921945
4.737	-0.921634
4.74	-0.921323
4.743	-0.921011
4.746	-0.9207
4.749	-0.920389
4.752	-0.920078
4.755	-0.919768
4.758	-0.919457
4.761	-0.919146
4.764	-0.918835
4.767	-0.918524
4.77	-0.918213
4.773	-0.917902
4.776	-0.917591
4.779	-0.91728
4.782	-0.916969
4.785	-0.916658
4.788	-0.916347
4.791	-0.916037
4.794	-0.915726
4.797	-0.915415
4.8	-0.915104
4.803	-0.914793
4.806	-0.914482
4.809	-0.914172
4.812	-0.913861
4.815	-0.91355
4.818	-0.913239
4.821	-0.912928
4.824	-0.912618
4.827	-0.912307
4.83	-0.911996
4.833	-0.911686
4.836	-0.911375
4.839	-0.911064
4.842	-0.910753
4.845	-0.910443
4.848	-0.910132
4.851	-0.909821
4.854	-0.909511
4.857	-0.9092
4.86	-0.90889
4.863	-0.908579
4.866	-0.908268
4.869	-0.907958
4.872	-0.907647
4.875	-0.907337
4.878	-0.907026
4.881	-0.906716
4.884	-0.906405
4.887	-0.906094
4.89	-0.905784
4.893	-0.905473
4.896	-0.905163
4.899	-0.904852
4.902	-0.904542
4.905	-0.904231
4.908	-0.903921
4.911	-0.903611
4.914	-0.9033
4.917	-0.90299
4.92	-0.902679
4.923	-0.902369
4.926	-0.902058
4.929	-0.901748
4.932	-0.901438
4.935	-0.901127
4.938	-0.900817
4.941	-0.900507
4.944	-0.900196
4.947	-0.899886
4.95	-0.899576
4.953	-0.899265
4.956	-0.898955
4.959	-0.898645
4.962	-0.898335
4.965	-0.898024
4.968	-0.897714
4.971	-0.897404
4.974	-0.897094
4.977	-0.896783
4.98	-0.896473
4.983	-0.896163
4.986	-0.895853
4.989	-0.895543
4.992	-0.895232
4.995	-0.894922
4.998	-0.894612
5.001	-0.894302
5.004	-0.893992
5.007	-0.893682
5.01	-0.893372
5.013	-0.893061
5.016	-0.892751
5.019	-0.892441
5.022	-0.892131
5.025	-0.891821
5.028	-0.891511
5.031	-0.891201
5.034	-0.890891
5.037	-0.890581
5.04	-0.890271
5.043	-0.889961
5.046	-0.889651
5.049	-0.889341
5.052	-0.889031
5.055	-0.888721
5.058	-0.888411
5.061	-0.888101
5.064	-0.887791
5.067	-0.887481
5.07	-0.887172
5.073	-0.886862
5.076	-0.886552
5.079	-0.886242
5.082	-0.885932
5.085	-0.885622
5.088	-0.885312
5.091	-0.885003
5.094	-0.884693
5.097	-0.884383
5.1	-0.884073
5.103	-0.883763
5.106	-0.883454
5.109	-0.883144
5.112	-0.882834
5.115	-0.882524
5.118	-0.882214
5.121	-0.881905
5.124	-0.881595
5.127	-0.881285
5.13	-0.880976
5.133	-0.880666
5.136	-0.880358
5.139	-0.878691
5.142	-0.876957
5.145	-0.875223
5.148	-0.873489
5.151	-0.871755
5.154	-0.870021
5.157	-0.868287
5.16	-0.866553
5.163	-0.864819
5.166	-0.863085
5.169	-0.861351
5.172	-0.859617
5.175	-0.857883
5.178	-0.856149
5.181	-0.854414
5.184	-0.85268
5.187	-0.850946
5.19	-0.849212
5.193	-0.847477
5.196	-0.845743
5.199	-0.844009
5.202	-0.842274
5.205	-0.84054
5.208	-0.838806
5.211	-0.837071
5.214	-0.835337
5.217	-0.833602
5.22	-0.831868
5.223	-0.830133
5.226	-0.828399
5.229	-0.826664
5.232	-0.824929
5.235	-0.823195
5.238	-0.82146
5.241	-0.819725
5.244	-0.817991
5.247	-0.816256
5.25	-0.814521
5.253	-0.812787
5.256	-0.811052
5.259	-0.809317
5.262	-0.807582
5.265	-0.805847
5.268	-0.804112
5.271	-0.802377
5.274	-0.800642
5.277	-0.798907
5.28	-0.797172
5.283	-0.795437
5.286	-0.793702
5.289	-0.791967
5.292	-0.790232
5.295	-0.788497
5.298	-0.786762
5.301	-0.785027
5.304	-0.783292
5.307	-0.781556
5.31	-0.779821
5.313	-0.778086
5.316	-0.776351
5.319	-0.774615
5.322	-0.77288
5.325	-0.771145
5.328	-0.769409
5.331	-0.767674
5.334	-0.765938
5.337	-0.764203
5.34	-0.762467
5.343	-0.760732
5.346	-0.758996
5.349	-0.757261
5.352	-0.755525
5.355	-0.75379
5.358	-0.752054
5.361	-0.750318
5.364	-0.748583
5.367	-0.746847
5.37	-0.745111
5.373	-0.743376
5.376	-0.74164
5.379	-0.739904
5.382	-0.738168
5.385	-0.736432
5.388	-0.734696
5.391	-0.732961
5.394	-0.731225
5.397	-0.729489
5.4	-0.727753
5.403	-0.726017
5.406	-0.724281
5.409	-0.722545
5.412	-0.720809
5.415	-0.719073
5.418	-0.717336
5.421	-0.7156
5.424	-0.713864
5.427	-0.712128
5.43	-0.710392
5.433	-0.708655
5.436	-0.706919
5.439	-0.705183
5.442	-0.703447
5.445	-0.70171
5.448	-0.699974
5.451	-0.698238
5.454	-0.696501
5.457	-0.694765
5.46	-0.693028
5.463	-0.691292
5.466	-0.689555
5.469	-0.687819
5.472	-0.686082
5.475	-0.684346
5.478	-0.682609
5.481	-0.680872
5.484	-0.679136
5.487	-0.677399
5.49	-0.675662
5.493	-0.673926
5.496	-0.672189
5.499	-0.670452
5.502	-0.668715
5.505	-0.666978
5.508	-0.665242
5.511	-0.663505
5.514	-0.661768
5.517	-0.660031
5.52	-0.658294
5.523	-0.656557
5.526	-0.65482
5.529	-0.653083
5.532	-0.651346
5.535	-0.649609
5.538	-0.647872
5.541	-0.646135
5.544	-0.644398
5.547	-0.64266
5.55	-0.640923
5.553	-0.639186
5.556	-0.637449
5.559	-0.635711
5.562	-0.633966
5.565	-0.631341
5.568	-0.628715
5.571	-0.626089
5.574	-0.623463
5.577	-0.620836
5.58	-0.61821
5.583	-0.615583
5.586	-0.612956
5.589	-0.610329
5.592	-0.607702
5.595	-0.605075
5.598	-0.602447
5.601	-0.59982
5.604	-0.597192
5.607	-0.594564
5.61	-0.591936
5.613	-0.589308
5.616	-0.58668
5.619	-0.584052
5.622	-0.581423
5.625	-0.578795
5.628	-0.576166
5.631	-0.573537
5.634	-0.570908
5.637	-0.568279
5.64	-0.56565
5.643	-0.563021
5.646	-0.560391
5.649	-0.557762
5.652	-0.555132
5.655	-0.552502
5.658	-0.549872
5.661	-0.547242
5.664	-0.544612
5.667	-0.541981
5.67	-0.539351
5.673	-0.53672
5.676	-0.534089
5.679	-0.531458
5.682	-0.528827
5.685	-0.526196
5.688	-0.523565
5.691	-0.520933
5.694	-0.518302
5.697	-0.51567
5.7	-0.513038
5.703	-0.510406
5.706	-0.507774
5.709	-0.505142
5.712	-0.50251
5.715	-0.499877
5.718	-0.497244
5.721	-0.494612
5.724	-0.491979
5.727	-0.489346
5.73	-0.486713
5.733	-0.484079
5.736	-0.481446
5.739	-0.478812
5.742	-0.476179
5.745	-0.473545
5.748	-0.470911
5.751	-0.468277
5.754	-0.465643
5.757	-0.463008
5.76	-0.460374
5.763	-0.457739
5.766	-0.455105
5.769	-0.45247
5.772	-0.449835
5.775	-0.4472
5.778	-0.444565
5.781	-0.441929
5.784	-0.439294
5.787	-0.436658
5.79	-0.434022
5.793	-0.431386
5.796	-0.42875
5.799	-0.426114
5.802	-0.423478
5.805	-0.420841
5.808	-0.418205
5.811	-0.415568
5.814	-0.412931
5.817	-0.410294
5.82	-0.407657
5.823	-0.40502
5.826	-0.402383
5.829	-0.399745
5.832	-0.397108
5.835	-0.39447
5.838	-0.391832
5.841	-0.389194
5.844	-0.386556
5.847	-0.383918
5.85	-0.381279
5.853	-0.378641
5.856	-0.376002
5.859	-0.373363
5.862	-0.370724
5.865	-0.368085
5.868	-0.365446
5.871	-0.362807
5.874	-0.360167
5.877	-0.357528
5.88	-0.354888
5.883	-0.352248
5.886	-0.349608
5.889	-0.346968
5.892	-0.344328
5.895	-0.341688
5.898	-0.339047
5.901	-0.336406
5.904	-0.333766
5.907	-0.331125
5.91	-0.328484
5.913	-0.325843
5.916	-0.323201
5.919	-0.32056
5.922	-0.317918
5.925	-0.315277
5.928	-0.312635
5.931	-0.309993
5.934	-0.307351
5.937	-0.304709
5.94	-0.302066
5.943	-0.299424
5.946	-0.296781
5.949	-0.294139
5.952	-0.291496
5.955	-0.288853
5.958	-0.28621
5.961	-0.283566
5.964	-0.280923
5.967	-0.278279
5.97	-0.275636
5.973	-0.272992
5.976	-0.270348
5.979	-0.267704
5.982	-0.26506
5.985	-0.262415
5.988	-0.259771
5.991	-0.257126
5.994	-0.256263
5.997	-0.256263
