 x 	V[Y|X = x] 
4.656	0.149813
4.659	0.149803
4.662	0.149793
4.665	0.149783
4.668	0.149773
4.671	0.149763
4.674	0.149752
4.677	0.149741
4.68	0.14973
4.683	0.149719
4.686	0.149707
4.689	0.149696
4.692	0.149684
4.695	0.149672
4.698	0.14966
4.701	0.149648
4.704	0.149635
4.707	0.149622
4.71	0.149622
4.713	0.149631
4.716	0.149646
4.719	0.149661
4.722	0.149675
4.725	0.149689
4.728	0.149703
4.731	0.149717
4.734	0.149731
4.737	0.149744
4.74	0.149757
4.743	0.14977
4.746	0.149783
4.749	0.149795
4.752	0.149807
4.755	0.14982
4.758	0.149831
4.761	0.149843
4.764	0.149854
4.767	0.149866
4.77	0.149877
4.773	0.149887
4.776	0.149898
4.779	0.149908
4.782	0.149918
4.785	0.149928
4.788	0.149938
4.791	0.149947
4.794	0.149957
4.797	0.149966
4.8	0.149975
4.803	0.149983
4.806	0.149992
4.809	0.15
4.812	0.150008
4.815	0.150016
4.818	0.150023
4.821	0.150031
4.824	0.150038
4.827	0.150045
4.83	0.150051
4.833	0.150058
4.836	0.150064
4.839	0.15007
4.842	0.150076
4.845	0.150082
4.848	0.150087
4.851	0.150092
4.854	0.150097
4.857	0.150102
4.86	0.150107
4.863	0.150111
4.866	0.150115
4.869	0.150119
4.872	0.150123
4.875	0.150126
4.878	0.15013
4.881	0.150133
4.884	0.150135
4.887	0.150138
4.89	0.150141
4.893	0.150143
4.896	0.150145
4.899	0.150147
4.902	0.150148
4.905	0.15015
4.908	0.150151
4.911	0.150152
4.914	0.150152
4.917	0.150153
4.92	0.150153
4.923	0.150153
4.926	0.150153
4.929	0.150153
4.932	0.150152
4.935	0.150152
4.938	0.150151
4.941	0.150149
4.944	0.150148
4.947	0.150146
4.95	0.150145
4.953	0.150143
4.956	0.15014
4.959	0.150138
4.962	0.150135
4.965	0.150132
4.968	0.150129
4.971	0.150126
4.974	0.150122
4.977	0.150119
4.98	0.150115
4.983	0.15011
4.986	0.150106
4.989	0.150101
4.992	0.150097
4.995	0.150092
4.998	0.150086
5.001	0.150081
5.004	0.150075
5.007	0.150069
5.01	0.150063
5.013	0.150057
5.016	0.150051
5.019	0.150044
5.022	0.150037
5.025	0.15003
5.028	0.150023
5.031	0.150015
5.034	0.150007
5.037	0.149999
5.04	0.149991
5.043	0.149983
5.046	0.149974
5.049	0.149965
5.052	0.149956
5.055	0.149947
5.058	0.149937
5.061	0.149928
5.064	0.149918
5.067	0.149908
5.07	0.149897
5.073	0.149887
5.076	0.149876
5.079	0.149865
5.082	0.149854
5.085	0.149843
5.088	0.149831
5.091	0.149819
5.094	0.149807
5.097	0.149795
5.1	0.149783
5.103	0.14977
5.106	0.149757
5.109	0.149744
5.112	0.149731
5.115	0.149717
5.118	0.149704
5.121	0.14969
5.124	0.149675
5.127	0.149661
5.13	0.149647
5.133	0.149632
5.136	0.149617
5.139	0.149988
5.142	0.15041
5.145	0.150826
5.148	0.151236
5.151	0.15164
5.154	0.152037
5.157	0.152429
5.16	0.152815
5.163	0.153194
5.166	0.153568
5.169	0.153935
5.172	0.154296
5.175	0.154652
5.178	0.155001
5.181	0.155344
5.184	0.155681
5.187	0.156012
5.19	0.156337
5.193	0.156656
5.196	0.156969
5.199	0.157275
5.202	0.157576
5.205	0.157871
5.208	0.158159
5.211	0.158442
5.214	0.158718
5.217	0.158989
5.22	0.159253
5.223	0.159511
5.226	0.159763
5.229	0.160009
5.232	0.160249
5.235	0.160483
5.238	0.160711
5.241	0.160933
5.244	0.161149
5.247	0.161359
5.25	0.161562
5.253	0.16176
5.256	0.161951
5.259	0.162137
5.262	0.162316
5.265	0.162489
5.268	0.162656
5.271	0.162817
5.274	0.162972
5.277	0.163121
5.28	0.163264
5.283	0.163401
5.286	0.163532
5.289	0.163657
5.292	0.163775
5.295	0.163888
5.298	0.163994
5.301	0.164094
5.304	0.164189
5.307	0.164277
5.31	0.164359
5.313	0.164435
5.316	0.164505
5.319	0.164569
5.322	0.164627
5.325	0.164679
5.328	0.164724
5.331	0.164764
5.334	0.164798
5.337	0.164825
5.34	0.164846
5.343	0.164862
5.346	0.164871
5.349	0.164874
5.352	0.164871
5.355	0.164862
5.358	0.164847
5.361	0.164826
5.364	0.164798
5.367	0.164765
5.37	0.164726
5.373	0.16468
5.376	0.164629
5.379	0.164571
5.382	0.164507
5.385	0.164437
5.388	0.164361
5.391	0.164279
5.394	0.164191
5.397	0.164097
5.4	0.163997
5.403	0.16389
5.406	0.163778
5.409	0.163659
5.412	0.163535
5.415	0.163404
5.418	0.163267
5.421	0.163124
5.424	0.162976
5.427	0.16282
5.43	0.162659
5.433	0.162492
5.436	0.162319
5.439	0.162139
5.442	0.161954
5.445	0.161762
5.448	0.161565
5.451	0.161361
5.454	0.161151
5.457	0.160935
5.46	0.160713
5.463	0.160485
5.466	0.160251
5.469	0.160011
5.472	0.159764
5.475	0.159512
5.478	0.159253
5.481	0.158988
5.484	0.158718
5.487	0.158441
5.49	0.158158
5.493	0.157869
5.496	0.157574
5.499	0.157273
5.502	0.156965
5.505	0.156652
5.508	0.156332
5.511	0.156007
5.514	0.155675
5.517	0.155337
5.52	0.154993
5.523	0.154643
5.526	0.154287
5.529	0.153925
5.532	0.153557
5.535	0.153182
5.538	0.152802
5.541	0.152415
5.544	0.152023
5.547	0.151624
5.55	0.151219
5.553	0.150808
5.556	0.150391
5.559	0.149968
5.562	0.14975
5.565	0.150728
5.568	0.151693
5.571	0.152645
5.574	0.153583
5.577	0.154507
5.58	0.155418
5.583	0.156315
5.586	0.157198
5.589	0.158068
5.592	0.158924
5.595	0.159766
5.598	0.160595
5.601	0.161409
5.604	0.162211
5.607	0.162998
5.61	0.163772
5.613	0.164532
5.616	0.165278
5.619	0.16601
5.622	0.166729
5.625	0.167434
5.628	0.168126
5.631	0.168803
5.634	0.169467
5.637	0.170118
5.64	0.170754
5.643	0.171377
5.646	0.171986
5.649	0.172581
5.652	0.173162
5.655	0.17373
5.658	0.174284
5.661	0.174824
5.664	0.175351
5.667	0.175864
5.67	0.176363
5.673	0.176848
5.676	0.177319
5.679	0.177777
5.682	0.178221
5.685	0.178651
5.688	0.179068
5.691	0.17947
5.694	0.179859
5.697	0.180234
5.7	0.180596
5.703	0.180943
5.706	0.181277
5.709	0.181597
5.712	0.181903
5.715	0.182195
5.718	0.182474
5.721	0.182739
5.724	0.18299
5.727	0.183227
5.73	0.183451
5.733	0.18366
5.736	0.183856
5.739	0.184038
5.742	0.184206
5.745	0.184361
5.748	0.184501
5.751	0.184628
5.754	0.184741
5.757	0.18484
5.76	0.184925
5.763	0.184997
5.766	0.185054
5.769	0.185098
5.772	0.185128
5.775	0.185144
5.778	0.185147
5.781	0.185135
5.784	0.18511
5.787	0.185071
5.79	0.185018
5.793	0.184951
5.796	0.18487
5.799	0.184775
5.802	0.184667
5.805	0.184545
5.808	0.184408
5.811	0.184258
5.814	0.184095
5.817	0.183917
5.82	0.183725
5.823	0.18352
5.826	0.1833
5.829	0.183067
5.832	0.18282
5.835	0.182559
5.838	0.182284
5.841	0.181995
5.844	0.181693
5.847	0.181376
5.85	0.181046
5.853	0.180702
5.856	0.180343
5.859	0.179971
5.862	0.179585
5.865	0.179186
5.868	0.178772
5.871	0.178344
5.874	0.177903
5.877	0.177447
5.88	0.176978
5.883	0.176494
5.886	0.175997
5.889	0.175486
5.892	0.174961
5.895	0.174422
5.898	0.173869
5.901	0.173302
5.904	0.172721
5.907	0.172127
5.91	0.171518
5.913	0.170895
5.916	0.170259
5.919	0.169608
5.922	0.168944
5.925	0.168266
5.928	0.167573
5.931	0.166867
5.934	0.166147
5.937	0.165413
5.94	0.164665
5.943	0.163903
5.946	0.163127
5.949	0.162337
5.952	0.161533
5.955	0.160715
5.958	0.159883
5.961	0.159037
5.964	0.158177
5.967	0.157304
5.97	0.156416
5.973	0.155514
5.976	0.154598
5.979	0.153669
5.982	0.152725
5.985	0.151767
5.988	0.150796
5.991	0.14981
5.994	0.149604
5.997	0.149604
