 x  	 F(x)  
4.491	-0.8915
4.494	-0.891686
4.497	-0.891873
4.5	-0.892059
4.503	-0.892245
4.506	-0.892432
4.509	-0.892618
4.512	-0.892805
4.515	-0.892991
4.518	-0.893177
4.521	-0.893364
4.524	-0.89355
4.527	-0.893737
4.53	-0.893923
4.533	-0.894109
4.536	-0.894296
4.539	-0.894482
4.542	-0.894669
4.545	-0.894855
4.548	-0.895041
4.551	-0.895228
4.554	-0.895414
4.557	-0.895601
4.56	-0.895787
4.563	-0.895973
4.566	-0.89616
4.569	-0.896346
4.572	-0.896533
4.575	-0.896719
4.578	-0.896905
4.581	-0.897092
4.584	-0.897278
4.587	-0.897465
4.59	-0.897651
4.593	-0.897837
4.596	-0.898024
4.599	-0.89821
4.602	-0.898397
4.605	-0.898583
4.608	-0.898769
4.611	-0.898956
4.614	-0.899142
4.617	-0.899329
4.62	-0.899515
4.623	-0.899701
4.626	-0.899888
4.629	-0.900074
4.632	-0.900261
4.635	-0.900447
4.638	-0.900633
4.641	-0.90082
4.644	-0.901006
4.647	-0.901193
4.65	-0.901379
4.653	-0.901565
4.656	-0.901752
4.659	-0.901938
4.662	-0.902124
4.665	-0.902311
4.668	-0.902497
4.671	-0.902684
4.674	-0.90287
4.677	-0.903056
4.68	-0.903243
4.683	-0.903429
4.686	-0.903616
4.689	-0.903802
4.692	-0.903988
4.695	-0.904175
4.698	-0.904361
4.701	-0.904547
4.704	-0.904734
4.707	-0.90492
4.71	-0.904983
4.713	-0.904965
4.716	-0.904808
4.719	-0.904652
4.722	-0.904495
4.725	-0.904338
4.728	-0.904182
4.731	-0.904025
4.734	-0.903868
4.737	-0.903712
4.74	-0.903555
4.743	-0.903398
4.746	-0.903242
4.749	-0.903085
4.752	-0.902929
4.755	-0.902772
4.758	-0.902615
4.761	-0.902459
4.764	-0.902302
4.767	-0.902145
4.77	-0.901989
4.773	-0.901832
4.776	-0.901675
4.779	-0.901519
4.782	-0.901362
4.785	-0.901206
4.788	-0.901049
4.791	-0.900892
4.794	-0.900736
4.797	-0.900579
4.8	-0.900422
4.803	-0.900266
4.806	-0.900109
4.809	-0.899953
4.812	-0.899796
4.815	-0.899639
4.818	-0.899483
4.821	-0.899326
4.824	-0.89917
4.827	-0.899013
4.83	-0.898856
4.833	-0.8987
4.836	-0.898543
4.839	-0.898386
4.842	-0.89823
4.845	-0.898073
4.848	-0.897917
4.851	-0.89776
4.854	-0.897603
4.857	-0.897447
4.86	-0.89729
4.863	-0.897134
4.866	-0.896977
4.869	-0.89682
4.872	-0.896664
4.875	-0.896507
4.878	-0.89635
4.881	-0.896194
4.884	-0.896037
4.887	-0.895881
4.89	-0.895724
4.893	-0.895567
4.896	-0.895411
4.899	-0.895254
4.902	-0.895098
4.905	-0.894941
4.908	-0.894784
4.911	-0.894628
4.914	-0.894471
4.917	-0.894315
4.92	-0.894158
4.923	-0.894001
4.926	-0.893845
4.929	-0.893688
4.932	-0.893532
4.935	-0.893375
4.938	-0.893218
4.941	-0.893062
4.944	-0.892905
4.947	-0.892749
4.95	-0.892592
4.953	-0.892435
4.956	-0.892279
4.959	-0.892122
4.962	-0.891966
4.965	-0.891809
4.968	-0.891653
4.971	-0.891496
4.974	-0.891339
4.977	-0.891183
4.98	-0.891026
4.983	-0.89087
4.986	-0.890713
4.989	-0.890556
4.992	-0.8904
4.995	-0.890243
4.998	-0.890087
5.001	-0.88993
5.004	-0.889773
5.007	-0.889617
5.01	-0.88946
5.013	-0.889304
5.016	-0.889147
5.019	-0.888991
5.022	-0.888834
5.025	-0.888677
5.028	-0.888521
5.031	-0.888364
5.034	-0.888208
5.037	-0.888051
5.04	-0.887895
5.043	-0.887738
5.046	-0.887581
5.049	-0.887425
5.052	-0.887268
5.055	-0.887112
5.058	-0.886955
5.061	-0.886799
5.064	-0.886642
5.067	-0.886485
5.07	-0.886329
5.073	-0.886172
5.076	-0.886016
5.079	-0.885859
5.082	-0.885703
5.085	-0.885546
5.088	-0.885389
5.091	-0.885233
5.094	-0.885076
5.097	-0.88492
5.1	-0.884763
5.103	-0.884607
5.106	-0.88445
5.109	-0.884293
5.112	-0.884137
5.115	-0.88398
5.118	-0.883824
5.121	-0.883667
5.124	-0.883511
5.127	-0.883354
5.13	-0.883198
5.133	-0.883041
5.136	-0.882885
5.139	-0.882761
5.142	-0.881248
5.145	-0.879599
5.148	-0.87795
5.151	-0.876301
5.154	-0.874652
5.157	-0.873003
5.16	-0.871354
5.163	-0.869705
5.166	-0.868056
5.169	-0.866407
5.172	-0.864758
5.175	-0.863109
5.178	-0.86146
5.181	-0.859811
5.184	-0.858162
5.187	-0.856513
5.19	-0.854864
5.193	-0.853214
5.196	-0.851565
5.199	-0.849916
5.202	-0.848267
5.205	-0.846618
5.208	-0.844969
5.211	-0.84332
5.214	-0.841671
5.217	-0.840022
5.22	-0.838373
5.223	-0.836724
5.226	-0.835075
5.229	-0.833426
5.232	-0.831777
5.235	-0.830128
5.238	-0.828478
5.241	-0.826829
5.244	-0.82518
5.247	-0.823531
5.25	-0.821882
5.253	-0.820233
5.256	-0.818584
5.259	-0.816935
5.262	-0.815286
5.265	-0.813637
5.268	-0.811987
5.271	-0.810338
5.274	-0.808689
5.277	-0.80704
5.28	-0.805391
5.283	-0.803742
5.286	-0.802093
5.289	-0.800444
5.292	-0.798795
5.295	-0.797145
5.298	-0.795496
5.301	-0.793847
5.304	-0.792198
5.307	-0.790549
5.31	-0.7889
5.313	-0.787251
5.316	-0.785602
5.319	-0.783952
5.322	-0.782303
5.325	-0.780654
5.328	-0.779005
5.331	-0.777356
5.334	-0.775707
5.337	-0.774057
5.34	-0.772408
5.343	-0.770759
5.346	-0.76911
5.349	-0.767461
5.352	-0.765812
5.355	-0.764162
5.358	-0.762513
5.361	-0.760864
5.364	-0.759215
5.367	-0.757566
5.37	-0.755917
5.373	-0.754267
5.376	-0.752618
5.379	-0.750969
5.382	-0.74932
5.385	-0.747671
5.388	-0.746021
5.391	-0.744372
5.394	-0.742723
5.397	-0.741074
5.4	-0.739425
5.403	-0.737775
5.406	-0.736126
5.409	-0.734477
5.412	-0.732828
5.415	-0.731179
5.418	-0.729529
5.421	-0.72788
5.424	-0.726231
5.427	-0.724582
5.43	-0.722932
5.433	-0.721283
5.436	-0.719634
5.439	-0.717985
5.442	-0.716336
5.445	-0.714686
5.448	-0.713037
5.451	-0.711388
5.454	-0.709739
5.457	-0.708089
5.46	-0.70644
5.463	-0.704791
5.466	-0.703142
5.469	-0.701492
5.472	-0.699843
5.475	-0.698194
5.478	-0.696545
5.481	-0.694895
5.484	-0.693246
5.487	-0.691597
5.49	-0.689947
5.493	-0.688298
5.496	-0.686649
5.499	-0.685
5.502	-0.68335
5.505	-0.681701
5.508	-0.680052
5.511	-0.678403
5.514	-0.676753
5.517	-0.675104
5.52	-0.673455
5.523	-0.671805
5.526	-0.670156
5.529	-0.668507
5.532	-0.666857
5.535	-0.665208
5.538	-0.663559
5.541	-0.66191
5.544	-0.66026
5.547	-0.658611
5.55	-0.656962
5.553	-0.655312
5.556	-0.653663
5.559	-0.652014
5.562	-0.650364
5.565	-0.64925
5.568	-0.646663
5.571	-0.643974
5.574	-0.641286
5.577	-0.638597
5.58	-0.635909
5.583	-0.63322
5.586	-0.630532
5.589	-0.627843
5.592	-0.625155
5.595	-0.622466
5.598	-0.619777
5.601	-0.617089
5.604	-0.6144
5.607	-0.611711
5.61	-0.609023
5.613	-0.606334
5.616	-0.603645
5.619	-0.600957
5.622	-0.598268
5.625	-0.595579
5.628	-0.59289
5.631	-0.590202
5.634	-0.587513
5.637	-0.584824
5.64	-0.582135
5.643	-0.579446
5.646	-0.576757
5.649	-0.574068
5.652	-0.571379
5.655	-0.56869
5.658	-0.566001
5.661	-0.563312
5.664	-0.560623
5.667	-0.557934
5.67	-0.555245
5.673	-0.552556
5.676	-0.549867
5.679	-0.547178
5.682	-0.544489
5.685	-0.5418
5.688	-0.539111
5.691	-0.536421
5.694	-0.533732
5.697	-0.531043
5.7	-0.528354
5.703	-0.525665
5.706	-0.522975
5.709	-0.520286
5.712	-0.517597
5.715	-0.514907
5.718	-0.512218
5.721	-0.509529
5.724	-0.506839
5.727	-0.50415
5.73	-0.50146
5.733	-0.498771
5.736	-0.496081
5.739	-0.493392
5.742	-0.490702
5.745	-0.488013
5.748	-0.485323
5.751	-0.482634
5.754	-0.479944
5.757	-0.477255
5.76	-0.474565
5.763	-0.471875
5.766	-0.469186
5.769	-0.466496
5.772	-0.463806
5.775	-0.461117
5.778	-0.458427
5.781	-0.455737
5.784	-0.453047
5.787	-0.450358
5.79	-0.447668
5.793	-0.444978
5.796	-0.442288
5.799	-0.439598
5.802	-0.436909
5.805	-0.434219
5.808	-0.431529
5.811	-0.428839
5.814	-0.426149
5.817	-0.423459
5.82	-0.420769
5.823	-0.418079
5.826	-0.415389
5.829	-0.412699
5.832	-0.410009
5.835	-0.407319
5.838	-0.404629
5.841	-0.401938
5.844	-0.399248
5.847	-0.396558
5.85	-0.393868
5.853	-0.391178
5.856	-0.388488
5.859	-0.385797
5.862	-0.383107
5.865	-0.380417
5.868	-0.377727
5.871	-0.375036
5.874	-0.372346
5.877	-0.369656
5.88	-0.366965
5.883	-0.364275
5.886	-0.361584
5.889	-0.358894
5.892	-0.356204
5.895	-0.353513
5.898	-0.350823
5.901	-0.348132
5.904	-0.345442
5.907	-0.342751
5.91	-0.340061
5.913	-0.33737
5.916	-0.334679
5.919	-0.331989
5.922	-0.329298
5.925	-0.326608
5.928	-0.323917
5.931	-0.321226
5.934	-0.318535
5.937	-0.315845
5.94	-0.313154
5.943	-0.310463
5.946	-0.307772
5.949	-0.305082
5.952	-0.302391
5.955	-0.2997
5.958	-0.297009
5.961	-0.294318
5.964	-0.291627
5.967	-0.288937
5.97	-0.286246
5.973	-0.283555
5.976	-0.280864
5.979	-0.278173
5.982	-0.275482
5.985	-0.272791
5.988	-0.2701
5.991	-0.267409
5.994	-0.26472
5.997	-0.263126
