 x  	 F(x)  
4.491	-0.903198
4.494	-0.903485
4.497	-0.903772
4.5	-0.90406
4.503	-0.904347
4.506	-0.904634
4.509	-0.904921
4.512	-0.905208
4.515	-0.905496
4.518	-0.905783
4.521	-0.90607
4.524	-0.906357
4.527	-0.906644
4.53	-0.906931
4.533	-0.907218
4.536	-0.907506
4.539	-0.907793
4.542	-0.90808
4.545	-0.908367
4.548	-0.908654
4.551	-0.908941
4.554	-0.909228
4.557	-0.909515
4.56	-0.909802
4.563	-0.910089
4.566	-0.910377
4.569	-0.910664
4.572	-0.910951
4.575	-0.911238
4.578	-0.911525
4.581	-0.911812
4.584	-0.912099
4.587	-0.912386
4.59	-0.912673
4.593	-0.91296
4.596	-0.913247
4.599	-0.913534
4.602	-0.913821
4.605	-0.914108
4.608	-0.914395
4.611	-0.914682
4.614	-0.914969
4.617	-0.915256
4.62	-0.915543
4.623	-0.91583
4.626	-0.916117
4.629	-0.916404
4.632	-0.916691
4.635	-0.916978
4.638	-0.917265
4.641	-0.917552
4.644	-0.917839
4.647	-0.918126
4.65	-0.918413
4.653	-0.9187
4.656	-0.918987
4.659	-0.919274
4.662	-0.919561
4.665	-0.919848
4.668	-0.920134
4.671	-0.920421
4.674	-0.920708
4.677	-0.920995
4.68	-0.921282
4.683	-0.921569
4.686	-0.921856
4.689	-0.922143
4.692	-0.92243
4.695	-0.922716
4.698	-0.923003
4.701	-0.92329
4.704	-0.923577
4.707	-0.923864
4.71	-0.9239
4.713	-0.923729
4.716	-0.923421
4.719	-0.923113
4.722	-0.922805
4.725	-0.922497
4.728	-0.922189
4.731	-0.921881
4.734	-0.921573
4.737	-0.921266
4.74	-0.920958
4.743	-0.92065
4.746	-0.920342
4.749	-0.920034
4.752	-0.919726
4.755	-0.919418
4.758	-0.919111
4.761	-0.918803
4.764	-0.918495
4.767	-0.918187
4.77	-0.91788
4.773	-0.917572
4.776	-0.917264
4.779	-0.916956
4.782	-0.916649
4.785	-0.916341
4.788	-0.916033
4.791	-0.915725
4.794	-0.915418
4.797	-0.91511
4.8	-0.914802
4.803	-0.914495
4.806	-0.914187
4.809	-0.91388
4.812	-0.913572
4.815	-0.913264
4.818	-0.912957
4.821	-0.912649
4.824	-0.912342
4.827	-0.912034
4.83	-0.911726
4.833	-0.911419
4.836	-0.911111
4.839	-0.910804
4.842	-0.910496
4.845	-0.910189
4.848	-0.909881
4.851	-0.909574
4.854	-0.909266
4.857	-0.908959
4.86	-0.908651
4.863	-0.908344
4.866	-0.908036
4.869	-0.907729
4.872	-0.907422
4.875	-0.907114
4.878	-0.906807
4.881	-0.906499
4.884	-0.906192
4.887	-0.905885
4.89	-0.905577
4.893	-0.90527
4.896	-0.904962
4.899	-0.904655
4.902	-0.904348
4.905	-0.904041
4.908	-0.903733
4.911	-0.903426
4.914	-0.903119
4.917	-0.902811
4.92	-0.902504
4.923	-0.902197
4.926	-0.90189
4.929	-0.901582
4.932	-0.901275
4.935	-0.900968
4.938	-0.900661
4.941	-0.900354
4.944	-0.900046
4.947	-0.899739
4.95	-0.899432
4.953	-0.899125
4.956	-0.898818
4.959	-0.898511
4.962	-0.898203
4.965	-0.897896
4.968	-0.897589
4.971	-0.897282
4.974	-0.896975
4.977	-0.896668
4.98	-0.896361
4.983	-0.896054
4.986	-0.895747
4.989	-0.89544
4.992	-0.895133
4.995	-0.894826
4.998	-0.894519
5.001	-0.894212
5.004	-0.893905
5.007	-0.893598
5.01	-0.893291
5.013	-0.892984
5.016	-0.892677
5.019	-0.89237
5.022	-0.892063
5.025	-0.891756
5.028	-0.891449
5.031	-0.891142
5.034	-0.890835
5.037	-0.890529
5.04	-0.890222
5.043	-0.889915
5.046	-0.889608
5.049	-0.889301
5.052	-0.888994
5.055	-0.888688
5.058	-0.888381
5.061	-0.888074
5.064	-0.887767
5.067	-0.88746
5.07	-0.887154
5.073	-0.886847
5.076	-0.88654
5.079	-0.886233
5.082	-0.885927
5.085	-0.88562
5.088	-0.885313
5.091	-0.885006
5.094	-0.8847
5.097	-0.884393
5.1	-0.884086
5.103	-0.88378
5.106	-0.883473
5.109	-0.883167
5.112	-0.88286
5.115	-0.882553
5.118	-0.882247
5.121	-0.88194
5.124	-0.881633
5.127	-0.881327
5.13	-0.88102
5.133	-0.880714
5.136	-0.880409
5.139	-0.878777
5.142	-0.877045
5.145	-0.875313
5.148	-0.87358
5.151	-0.871848
5.154	-0.870115
5.157	-0.868383
5.16	-0.866651
5.163	-0.864918
5.166	-0.863186
5.169	-0.861453
5.172	-0.859721
5.175	-0.857988
5.178	-0.856255
5.181	-0.854523
5.184	-0.85279
5.187	-0.851057
5.19	-0.849325
5.193	-0.847592
5.196	-0.845859
5.199	-0.844127
5.202	-0.842394
5.205	-0.840661
5.208	-0.838928
5.211	-0.837195
5.214	-0.835462
5.217	-0.83373
5.22	-0.831997
5.223	-0.830264
5.226	-0.828531
5.229	-0.826798
5.232	-0.825065
5.235	-0.823332
5.238	-0.821599
5.241	-0.819866
5.244	-0.818132
5.247	-0.816399
5.25	-0.814666
5.253	-0.812933
5.256	-0.8112
5.259	-0.809466
5.262	-0.807733
5.265	-0.806
5.268	-0.804267
5.271	-0.802533
5.274	-0.8008
5.277	-0.799067
5.28	-0.797333
5.283	-0.7956
5.286	-0.793866
5.289	-0.792133
5.292	-0.790399
5.295	-0.788666
5.298	-0.786932
5.301	-0.785199
5.304	-0.783465
5.307	-0.781732
5.31	-0.779998
5.313	-0.778264
5.316	-0.776531
5.319	-0.774797
5.322	-0.773063
5.325	-0.771329
5.328	-0.769596
5.331	-0.767862
5.334	-0.766128
5.337	-0.764394
5.34	-0.76266
5.343	-0.760926
5.346	-0.759192
5.349	-0.757458
5.352	-0.755725
5.355	-0.753991
5.358	-0.752257
5.361	-0.750522
5.364	-0.748788
5.367	-0.747054
5.37	-0.74532
5.373	-0.743586
5.376	-0.741852
5.379	-0.740118
5.382	-0.738384
5.385	-0.736649
5.388	-0.734915
5.391	-0.733181
5.394	-0.731446
5.397	-0.729712
5.4	-0.727978
5.403	-0.726243
5.406	-0.724509
5.409	-0.722775
5.412	-0.72104
5.415	-0.719306
5.418	-0.717571
5.421	-0.715837
5.424	-0.714102
5.427	-0.712368
5.43	-0.710633
5.433	-0.708898
5.436	-0.707164
5.439	-0.705429
5.442	-0.703694
5.445	-0.70196
5.448	-0.700225
5.451	-0.69849
5.454	-0.696755
5.457	-0.695021
5.46	-0.693286
5.463	-0.691551
5.466	-0.689816
5.469	-0.688081
5.472	-0.686346
5.475	-0.684611
5.478	-0.682876
5.481	-0.681141
5.484	-0.679406
5.487	-0.677671
5.49	-0.675936
5.493	-0.674201
5.496	-0.672466
5.499	-0.670731
5.502	-0.668996
5.505	-0.667261
5.508	-0.665525
5.511	-0.66379
5.514	-0.662055
5.517	-0.66032
5.52	-0.658584
5.523	-0.656849
5.526	-0.655114
5.529	-0.653378
5.532	-0.651643
5.535	-0.649907
5.538	-0.648172
5.541	-0.646437
5.544	-0.644701
5.547	-0.642966
5.55	-0.64123
5.553	-0.639494
5.556	-0.637759
5.559	-0.636023
5.562	-0.634304
5.565	-0.631678
5.568	-0.62905
5.571	-0.626423
5.574	-0.623796
5.577	-0.621168
5.58	-0.61854
5.583	-0.615912
5.586	-0.613284
5.589	-0.610656
5.592	-0.608028
5.595	-0.6054
5.598	-0.602771
5.601	-0.600142
5.604	-0.597514
5.607	-0.594885
5.61	-0.592256
5.613	-0.589627
5.616	-0.586997
5.619	-0.584368
5.622	-0.581738
5.625	-0.579109
5.628	-0.576479
5.631	-0.573849
5.634	-0.571219
5.637	-0.568589
5.64	-0.565958
5.643	-0.563328
5.646	-0.560697
5.649	-0.558067
5.652	-0.555436
5.655	-0.552805
5.658	-0.550174
5.661	-0.547543
5.664	-0.544911
5.667	-0.54228
5.67	-0.539648
5.673	-0.537017
5.676	-0.534385
5.679	-0.531753
5.682	-0.529121
5.685	-0.526488
5.688	-0.523856
5.691	-0.521223
5.694	-0.518591
5.697	-0.515958
5.7	-0.513325
5.703	-0.510692
5.706	-0.508059
5.709	-0.505426
5.712	-0.502792
5.715	-0.500159
5.718	-0.497525
5.721	-0.494891
5.724	-0.492257
5.727	-0.489623
5.73	-0.486989
5.733	-0.484355
5.736	-0.48172
5.739	-0.479086
5.742	-0.476451
5.745	-0.473816
5.748	-0.471181
5.751	-0.468546
5.754	-0.465911
5.757	-0.463276
5.76	-0.46064
5.763	-0.458005
5.766	-0.455369
5.769	-0.452733
5.772	-0.450097
5.775	-0.447461
5.778	-0.444825
5.781	-0.442188
5.784	-0.439552
5.787	-0.436915
5.79	-0.434279
5.793	-0.431642
5.796	-0.429005
5.799	-0.426367
5.802	-0.42373
5.805	-0.421093
5.808	-0.418455
5.811	-0.415818
5.814	-0.41318
5.817	-0.410542
5.82	-0.407904
5.823	-0.405266
5.826	-0.402627
5.829	-0.399989
5.832	-0.39735
5.835	-0.394712
5.838	-0.392073
5.841	-0.389434
5.844	-0.386795
5.847	-0.384155
5.85	-0.381516
5.853	-0.378877
5.856	-0.376237
5.859	-0.373597
5.862	-0.370957
5.865	-0.368317
5.868	-0.365677
5.871	-0.363037
5.874	-0.360397
5.877	-0.357756
5.88	-0.355115
5.883	-0.352475
5.886	-0.349834
5.889	-0.347193
5.892	-0.344552
5.895	-0.34191
5.898	-0.339269
5.901	-0.336627
5.904	-0.333986
5.907	-0.331344
5.91	-0.328702
5.913	-0.32606
5.916	-0.323418
5.919	-0.320775
5.922	-0.318133
5.925	-0.31549
5.928	-0.312847
5.931	-0.310205
5.934	-0.307562
5.937	-0.304918
5.94	-0.302275
5.943	-0.299632
5.946	-0.296988
5.949	-0.294345
5.952	-0.291701
5.955	-0.289057
5.958	-0.286413
5.961	-0.283769
5.964	-0.281125
5.967	-0.27848
5.97	-0.275836
5.973	-0.273191
5.976	-0.270546
5.979	-0.267901
5.982	-0.265256
5.985	-0.262611
5.988	-0.259966
5.991	-0.25732
5.994	-0.256394
5.997	-0.256394
