 x 	V[Y|X = x] 
4.656	0.1498
4.659	0.14979
4.662	0.149781
4.665	0.149772
4.668	0.149762
4.671	0.149752
4.674	0.149742
4.677	0.149732
4.68	0.149722
4.683	0.149711
4.686	0.149701
4.689	0.14969
4.692	0.149679
4.695	0.149668
4.698	0.149656
4.701	0.149645
4.704	0.149633
4.707	0.149622
4.71	0.149621
4.713	0.149629
4.716	0.149643
4.719	0.149656
4.722	0.149669
4.725	0.149683
4.728	0.149695
4.731	0.149708
4.734	0.149721
4.737	0.149733
4.74	0.149745
4.743	0.149757
4.746	0.149768
4.749	0.14978
4.752	0.149791
4.755	0.149802
4.758	0.149813
4.761	0.149824
4.764	0.149834
4.767	0.149845
4.77	0.149855
4.773	0.149865
4.776	0.149874
4.779	0.149884
4.782	0.149893
4.785	0.149902
4.788	0.149911
4.791	0.14992
4.794	0.149928
4.797	0.149937
4.8	0.149945
4.803	0.149953
4.806	0.149961
4.809	0.149968
4.812	0.149975
4.815	0.149983
4.818	0.14999
4.821	0.149996
4.824	0.150003
4.827	0.150009
4.83	0.150015
4.833	0.150021
4.836	0.150027
4.839	0.150033
4.842	0.150038
4.845	0.150043
4.848	0.150048
4.851	0.150053
4.854	0.150058
4.857	0.150062
4.86	0.150066
4.863	0.15007
4.866	0.150074
4.869	0.150078
4.872	0.150081
4.875	0.150084
4.878	0.150087
4.881	0.15009
4.884	0.150093
4.887	0.150095
4.89	0.150097
4.893	0.1501
4.896	0.150101
4.899	0.150103
4.902	0.150104
4.905	0.150106
4.908	0.150107
4.911	0.150108
4.914	0.150108
4.917	0.150109
4.92	0.150109
4.923	0.150109
4.926	0.150109
4.929	0.150109
4.932	0.150108
4.935	0.150108
4.938	0.150107
4.941	0.150106
4.944	0.150104
4.947	0.150103
4.95	0.150101
4.953	0.150099
4.956	0.150097
4.959	0.150095
4.962	0.150092
4.965	0.15009
4.968	0.150087
4.971	0.150084
4.974	0.150081
4.977	0.150077
4.98	0.150074
4.983	0.15007
4.986	0.150066
4.989	0.150062
4.992	0.150057
4.995	0.150053
4.998	0.150048
5.001	0.150043
5.004	0.150038
5.007	0.150032
5.01	0.150027
5.013	0.150021
5.016	0.150015
5.019	0.150009
5.022	0.150002
5.025	0.149996
5.028	0.149989
5.031	0.149982
5.034	0.149975
5.037	0.149967
5.04	0.14996
5.043	0.149952
5.046	0.149944
5.049	0.149936
5.052	0.149928
5.055	0.149919
5.058	0.149911
5.061	0.149902
5.064	0.149893
5.067	0.149883
5.07	0.149874
5.073	0.149864
5.076	0.149854
5.079	0.149844
5.082	0.149834
5.085	0.149823
5.088	0.149813
5.091	0.149802
5.094	0.149791
5.097	0.14978
5.1	0.149768
5.103	0.149757
5.106	0.149745
5.109	0.149733
5.112	0.14972
5.115	0.149708
5.118	0.149695
5.121	0.149683
5.124	0.14967
5.127	0.149656
5.13	0.149643
5.133	0.149629
5.136	0.149616
5.139	0.149953
5.142	0.150373
5.145	0.150786
5.148	0.151193
5.151	0.151594
5.154	0.151989
5.157	0.152378
5.16	0.152761
5.163	0.153138
5.166	0.153509
5.169	0.153874
5.172	0.154233
5.175	0.154586
5.178	0.154933
5.181	0.155274
5.184	0.155609
5.187	0.155938
5.19	0.156261
5.193	0.156578
5.196	0.156889
5.199	0.157194
5.202	0.157493
5.205	0.157785
5.208	0.158072
5.211	0.158353
5.214	0.158628
5.217	0.158896
5.22	0.159159
5.223	0.159416
5.226	0.159666
5.229	0.159911
5.232	0.16015
5.235	0.160382
5.238	0.160609
5.241	0.160829
5.244	0.161044
5.247	0.161252
5.25	0.161455
5.253	0.161651
5.256	0.161842
5.259	0.162026
5.262	0.162204
5.265	0.162377
5.268	0.162543
5.271	0.162703
5.274	0.162858
5.277	0.163006
5.28	0.163148
5.283	0.163284
5.286	0.163414
5.289	0.163538
5.292	0.163656
5.295	0.163769
5.298	0.163875
5.301	0.163975
5.304	0.164069
5.307	0.164156
5.31	0.164238
5.313	0.164314
5.316	0.164384
5.319	0.164448
5.322	0.164506
5.325	0.164558
5.328	0.164603
5.331	0.164643
5.334	0.164677
5.337	0.164704
5.34	0.164726
5.343	0.164741
5.346	0.164751
5.349	0.164754
5.352	0.164752
5.355	0.164743
5.358	0.164729
5.361	0.164708
5.364	0.164681
5.367	0.164649
5.37	0.16461
5.373	0.164565
5.376	0.164514
5.379	0.164458
5.382	0.164395
5.385	0.164326
5.388	0.164251
5.391	0.16417
5.394	0.164083
5.397	0.16399
5.4	0.163891
5.403	0.163786
5.406	0.163674
5.409	0.163557
5.412	0.163434
5.415	0.163305
5.418	0.163169
5.421	0.163028
5.424	0.162881
5.427	0.162727
5.43	0.162568
5.433	0.162402
5.436	0.162231
5.439	0.162053
5.442	0.161869
5.445	0.16168
5.448	0.161484
5.451	0.161282
5.454	0.161074
5.457	0.16086
5.46	0.16064
5.463	0.160415
5.466	0.160183
5.469	0.159944
5.472	0.1597
5.475	0.15945
5.478	0.159194
5.481	0.158932
5.484	0.158664
5.487	0.158389
5.49	0.158109
5.493	0.157823
5.496	0.15753
5.499	0.157232
5.502	0.156927
5.505	0.156617
5.508	0.1563
5.511	0.155977
5.514	0.155649
5.517	0.155314
5.52	0.154973
5.523	0.154626
5.526	0.154273
5.529	0.153914
5.532	0.153549
5.535	0.153178
5.538	0.152801
5.541	0.152418
5.544	0.152029
5.547	0.151634
5.55	0.151232
5.553	0.150825
5.556	0.150411
5.559	0.149992
5.562	0.149672
5.565	0.150655
5.568	0.151624
5.571	0.152581
5.574	0.153523
5.577	0.154452
5.58	0.155367
5.583	0.156268
5.586	0.157156
5.589	0.15803
5.592	0.15889
5.595	0.159736
5.598	0.160568
5.601	0.161387
5.604	0.162192
5.607	0.162983
5.61	0.163761
5.613	0.164524
5.616	0.165274
5.619	0.166011
5.622	0.166733
5.625	0.167442
5.628	0.168137
5.631	0.168818
5.634	0.169485
5.637	0.170138
5.64	0.170778
5.643	0.171404
5.646	0.172016
5.649	0.172615
5.652	0.173199
5.655	0.17377
5.658	0.174327
5.661	0.17487
5.664	0.1754
5.667	0.175915
5.67	0.176417
5.673	0.176905
5.676	0.177379
5.679	0.17784
5.682	0.178286
5.685	0.178719
5.688	0.179138
5.691	0.179543
5.694	0.179934
5.697	0.180312
5.7	0.180675
5.703	0.181025
5.706	0.181361
5.709	0.181683
5.712	0.181992
5.715	0.182286
5.718	0.182567
5.721	0.182833
5.724	0.183086
5.727	0.183326
5.73	0.183551
5.733	0.183762
5.736	0.18396
5.739	0.184144
5.742	0.184313
5.745	0.184469
5.748	0.184612
5.751	0.18474
5.754	0.184854
5.757	0.184955
5.76	0.185042
5.763	0.185114
5.766	0.185173
5.769	0.185218
5.772	0.18525
5.775	0.185267
5.778	0.18527
5.781	0.18526
5.784	0.185236
5.787	0.185198
5.79	0.185145
5.793	0.18508
5.796	0.185
5.799	0.184906
5.802	0.184798
5.805	0.184677
5.808	0.184541
5.811	0.184392
5.814	0.184229
5.817	0.184051
5.82	0.18386
5.823	0.183655
5.826	0.183437
5.829	0.183204
5.832	0.182957
5.835	0.182696
5.838	0.182422
5.841	0.182133
5.844	0.181831
5.847	0.181515
5.85	0.181184
5.853	0.18084
5.856	0.180482
5.859	0.18011
5.862	0.179724
5.865	0.179324
5.868	0.17891
5.871	0.178482
5.874	0.17804
5.877	0.177585
5.88	0.177115
5.883	0.176631
5.886	0.176134
5.889	0.175622
5.892	0.175097
5.895	0.174557
5.898	0.174004
5.901	0.173436
5.904	0.172855
5.907	0.17226
5.91	0.17165
5.913	0.171027
5.916	0.17039
5.919	0.169738
5.922	0.169073
5.925	0.168394
5.928	0.167701
5.931	0.166994
5.934	0.166273
5.937	0.165537
5.94	0.164788
5.943	0.164025
5.946	0.163248
5.949	0.162457
5.952	0.161652
5.955	0.160833
5.958	0.159999
5.961	0.159152
5.964	0.158291
5.967	0.157416
5.97	0.156527
5.973	0.155624
5.976	0.154706
5.979	0.153775
5.982	0.15283
5.985	0.15187
5.988	0.150897
5.991	0.14991
5.994	0.149604
5.997	0.149604
