 x 	V[Y|X = x] 
4.656	0.149794
4.659	0.149785
4.662	0.149776
4.665	0.149767
4.668	0.149758
4.671	0.149748
4.674	0.149738
4.677	0.149729
4.68	0.149719
4.683	0.149708
4.686	0.149698
4.689	0.149688
4.692	0.149677
4.695	0.149666
4.698	0.149655
4.701	0.149644
4.704	0.149633
4.707	0.149621
4.71	0.14962
4.713	0.149628
4.716	0.149641
4.719	0.149654
4.722	0.149667
4.725	0.14968
4.728	0.149692
4.731	0.149704
4.734	0.149716
4.737	0.149728
4.74	0.14974
4.743	0.149751
4.746	0.149762
4.749	0.149774
4.752	0.149784
4.755	0.149795
4.758	0.149806
4.761	0.149816
4.764	0.149826
4.767	0.149836
4.77	0.149846
4.773	0.149855
4.776	0.149865
4.779	0.149874
4.782	0.149883
4.785	0.149891
4.788	0.1499
4.791	0.149908
4.794	0.149917
4.797	0.149925
4.8	0.149933
4.803	0.14994
4.806	0.149948
4.809	0.149955
4.812	0.149962
4.815	0.149969
4.818	0.149976
4.821	0.149982
4.824	0.149988
4.827	0.149995
4.83	0.150001
4.833	0.150006
4.836	0.150012
4.839	0.150017
4.842	0.150022
4.845	0.150027
4.848	0.150032
4.851	0.150037
4.854	0.150041
4.857	0.150046
4.86	0.15005
4.863	0.150053
4.866	0.150057
4.869	0.150061
4.872	0.150064
4.875	0.150067
4.878	0.15007
4.881	0.150073
4.884	0.150075
4.887	0.150077
4.89	0.15008
4.893	0.150082
4.896	0.150083
4.899	0.150085
4.902	0.150086
4.905	0.150088
4.908	0.150089
4.911	0.150089
4.914	0.15009
4.917	0.150091
4.92	0.150091
4.923	0.150091
4.926	0.150091
4.929	0.150091
4.932	0.15009
4.935	0.150089
4.938	0.150089
4.941	0.150087
4.944	0.150086
4.947	0.150085
4.95	0.150083
4.953	0.150081
4.956	0.150079
4.959	0.150077
4.962	0.150075
4.965	0.150072
4.968	0.15007
4.971	0.150067
4.974	0.150063
4.977	0.15006
4.98	0.150057
4.983	0.150053
4.986	0.150049
4.989	0.150045
4.992	0.150041
4.995	0.150036
4.998	0.150032
5.001	0.150027
5.004	0.150022
5.007	0.150017
5.01	0.150011
5.013	0.150006
5.016	0.15
5.019	0.149994
5.022	0.149988
5.025	0.149981
5.028	0.149975
5.031	0.149968
5.034	0.149961
5.037	0.149954
5.04	0.149947
5.043	0.14994
5.046	0.149932
5.049	0.149924
5.052	0.149916
5.055	0.149908
5.058	0.149899
5.061	0.149891
5.064	0.149882
5.067	0.149873
5.07	0.149864
5.073	0.149855
5.076	0.149845
5.079	0.149835
5.082	0.149826
5.085	0.149815
5.088	0.149805
5.091	0.149795
5.094	0.149784
5.097	0.149773
5.1	0.149762
5.103	0.149751
5.106	0.14974
5.109	0.149728
5.112	0.149716
5.115	0.149704
5.118	0.149692
5.121	0.14968
5.124	0.149667
5.127	0.149655
5.13	0.149642
5.133	0.149629
5.136	0.149615
5.139	0.149939
5.142	0.150357
5.145	0.150769
5.148	0.151175
5.151	0.151575
5.154	0.151969
5.157	0.152357
5.16	0.152739
5.163	0.153115
5.166	0.153485
5.169	0.153849
5.172	0.154207
5.175	0.154559
5.178	0.154905
5.181	0.155245
5.184	0.155579
5.187	0.155907
5.19	0.156229
5.193	0.156545
5.196	0.156855
5.199	0.157159
5.202	0.157457
5.205	0.157749
5.208	0.158035
5.211	0.158315
5.214	0.158589
5.217	0.158857
5.22	0.159119
5.223	0.159375
5.226	0.159625
5.229	0.159869
5.232	0.160107
5.235	0.160339
5.238	0.160565
5.241	0.160784
5.244	0.160998
5.247	0.161206
5.25	0.161408
5.253	0.161604
5.256	0.161794
5.259	0.161978
5.262	0.162156
5.265	0.162328
5.268	0.162494
5.271	0.162654
5.274	0.162808
5.277	0.162956
5.28	0.163098
5.283	0.163234
5.286	0.163363
5.289	0.163487
5.292	0.163605
5.295	0.163717
5.298	0.163823
5.301	0.163923
5.304	0.164017
5.307	0.164104
5.31	0.164186
5.313	0.164262
5.316	0.164332
5.319	0.164396
5.322	0.164453
5.325	0.164505
5.328	0.164551
5.331	0.164591
5.334	0.164624
5.337	0.164652
5.34	0.164674
5.343	0.164689
5.346	0.164699
5.349	0.164703
5.352	0.1647
5.355	0.164692
5.358	0.164678
5.361	0.164657
5.364	0.164631
5.367	0.164598
5.37	0.16456
5.373	0.164516
5.376	0.164465
5.379	0.164409
5.382	0.164346
5.385	0.164278
5.388	0.164203
5.391	0.164123
5.394	0.164036
5.397	0.163943
5.4	0.163845
5.403	0.16374
5.406	0.16363
5.409	0.163513
5.412	0.16339
5.415	0.163262
5.418	0.163127
5.421	0.162986
5.424	0.162839
5.427	0.162687
5.43	0.162528
5.433	0.162363
5.436	0.162192
5.439	0.162015
5.442	0.161832
5.445	0.161644
5.448	0.161449
5.451	0.161248
5.454	0.161041
5.457	0.160828
5.46	0.160609
5.463	0.160384
5.466	0.160153
5.469	0.159916
5.472	0.159673
5.475	0.159424
5.478	0.159168
5.481	0.158907
5.484	0.15864
5.487	0.158367
5.49	0.158088
5.493	0.157802
5.496	0.157511
5.499	0.157214
5.502	0.156911
5.505	0.156601
5.508	0.156286
5.511	0.155964
5.514	0.155637
5.517	0.155304
5.52	0.154964
5.523	0.154619
5.526	0.154267
5.529	0.153909
5.532	0.153546
5.535	0.153176
5.538	0.152801
5.541	0.152419
5.544	0.152031
5.547	0.151637
5.55	0.151238
5.553	0.150832
5.556	0.15042
5.559	0.150002
5.562	0.149637
5.565	0.150622
5.568	0.151594
5.571	0.152552
5.574	0.153497
5.577	0.154427
5.58	0.155344
5.583	0.156247
5.586	0.157137
5.589	0.158012
5.592	0.158874
5.595	0.159722
5.598	0.160556
5.601	0.161377
5.604	0.162184
5.607	0.162977
5.61	0.163756
5.613	0.164521
5.616	0.165273
5.619	0.16601
5.622	0.166734
5.625	0.167444
5.628	0.168141
5.631	0.168823
5.634	0.169492
5.637	0.170147
5.64	0.170788
5.643	0.171416
5.646	0.172029
5.649	0.172629
5.652	0.173215
5.655	0.173787
5.658	0.174345
5.661	0.17489
5.664	0.17542
5.667	0.175937
5.67	0.17644
5.673	0.176929
5.676	0.177405
5.679	0.177866
5.682	0.178314
5.685	0.178748
5.688	0.179168
5.691	0.179574
5.694	0.179966
5.697	0.180345
5.7	0.18071
5.703	0.18106
5.706	0.181397
5.709	0.18172
5.712	0.18203
5.715	0.182325
5.718	0.182607
5.721	0.182874
5.724	0.183128
5.727	0.183368
5.73	0.183594
5.733	0.183806
5.736	0.184005
5.739	0.184189
5.742	0.18436
5.745	0.184516
5.748	0.184659
5.751	0.184788
5.754	0.184903
5.757	0.185005
5.76	0.185092
5.763	0.185165
5.766	0.185225
5.769	0.185271
5.772	0.185302
5.775	0.18532
5.778	0.185324
5.781	0.185314
5.784	0.18529
5.787	0.185253
5.79	0.185201
5.793	0.185135
5.796	0.185056
5.799	0.184962
5.802	0.184855
5.805	0.184734
5.808	0.184599
5.811	0.18445
5.814	0.184287
5.817	0.18411
5.82	0.183919
5.823	0.183714
5.826	0.183496
5.829	0.183263
5.832	0.183016
5.835	0.182756
5.838	0.182481
5.841	0.182193
5.844	0.181891
5.847	0.181574
5.85	0.181244
5.853	0.1809
5.856	0.180542
5.859	0.18017
5.862	0.179784
5.865	0.179384
5.868	0.17897
5.871	0.178542
5.874	0.1781
5.877	0.177644
5.88	0.177174
5.883	0.176691
5.886	0.176193
5.889	0.175681
5.892	0.175155
5.895	0.174616
5.898	0.174062
5.901	0.173494
5.904	0.172913
5.907	0.172317
5.91	0.171708
5.913	0.171084
5.916	0.170446
5.919	0.169795
5.922	0.169129
5.925	0.16845
5.928	0.167756
5.931	0.167049
5.934	0.166327
5.937	0.165591
5.94	0.164842
5.943	0.164078
5.946	0.163301
5.949	0.162509
5.952	0.161703
5.955	0.160884
5.958	0.16005
5.961	0.159202
5.964	0.15834
5.967	0.157465
5.97	0.156575
5.973	0.155671
5.976	0.154753
5.979	0.153821
5.982	0.152875
5.985	0.151915
5.988	0.150941
5.991	0.149953
5.994	0.149604
5.997	0.149604
