 x 	V[Y|X = x] 
4.659	0.149804
4.662	0.149794
4.665	0.149784
4.668	0.149774
4.671	0.149763
4.674	0.149752
4.677	0.149742
4.68	0.14973
4.683	0.149719
4.686	0.149708
4.689	0.149696
4.692	0.149684
4.695	0.149672
4.698	0.14966
4.701	0.149648
4.704	0.149635
4.707	0.149622
4.71	0.149622
4.713	0.149631
4.716	0.149646
4.719	0.149661
4.722	0.149676
4.725	0.14969
4.728	0.149704
4.731	0.149718
4.734	0.149731
4.737	0.149745
4.74	0.149758
4.743	0.149771
4.746	0.149784
4.749	0.149796
4.752	0.149808
4.755	0.149821
4.758	0.149833
4.761	0.149844
4.764	0.149856
4.767	0.149867
4.77	0.149878
4.773	0.149889
4.776	0.149899
4.779	0.14991
4.782	0.14992
4.785	0.14993
4.788	0.14994
4.791	0.149949
4.794	0.149959
4.797	0.149968
4.8	0.149976
4.803	0.149985
4.806	0.149994
4.809	0.150002
4.812	0.15001
4.815	0.150018
4.818	0.150025
4.821	0.150033
4.824	0.15004
4.827	0.150047
4.83	0.150054
4.833	0.15006
4.836	0.150066
4.839	0.150072
4.842	0.150078
4.845	0.150084
4.848	0.150089
4.851	0.150095
4.854	0.1501
4.857	0.150105
4.86	0.150109
4.863	0.150113
4.866	0.150118
4.869	0.150122
4.872	0.150125
4.875	0.150129
4.878	0.150132
4.881	0.150135
4.884	0.150138
4.887	0.150141
4.89	0.150143
4.893	0.150145
4.896	0.150147
4.899	0.150149
4.902	0.150151
4.905	0.150152
4.908	0.150153
4.911	0.150154
4.914	0.150155
4.917	0.150156
4.92	0.150156
4.923	0.150156
4.926	0.150156
4.929	0.150156
4.932	0.150155
4.935	0.150154
4.938	0.150153
4.941	0.150152
4.944	0.150151
4.947	0.150149
4.95	0.150147
4.953	0.150145
4.956	0.150143
4.959	0.15014
4.962	0.150138
4.965	0.150135
4.968	0.150132
4.971	0.150128
4.974	0.150125
4.977	0.150121
4.98	0.150117
4.983	0.150113
4.986	0.150109
4.989	0.150104
4.992	0.150099
4.995	0.150094
4.998	0.150089
5.001	0.150083
5.004	0.150078
5.007	0.150072
5.01	0.150066
5.013	0.150059
5.016	0.150053
5.019	0.150046
5.022	0.150039
5.025	0.150032
5.028	0.150025
5.031	0.150017
5.034	0.150009
5.037	0.150001
5.04	0.149993
5.043	0.149984
5.046	0.149976
5.049	0.149967
5.052	0.149958
5.055	0.149949
5.058	0.149939
5.061	0.149929
5.064	0.149919
5.067	0.149909
5.07	0.149899
5.073	0.149888
5.076	0.149877
5.079	0.149866
5.082	0.149855
5.085	0.149844
5.088	0.149832
5.091	0.14982
5.094	0.149808
5.097	0.149796
5.1	0.149783
5.103	0.149771
5.106	0.149758
5.109	0.149745
5.112	0.149731
5.115	0.149718
5.118	0.149704
5.121	0.14969
5.124	0.149676
5.127	0.149661
5.13	0.149647
5.133	0.149632
5.136	0.149617
5.139	0.14999
5.142	0.150412
5.145	0.150828
5.148	0.151238
5.151	0.151642
5.154	0.15204
5.157	0.152432
5.16	0.152818
5.163	0.153197
5.166	0.153571
5.169	0.153939
5.172	0.1543
5.175	0.154655
5.178	0.155005
5.181	0.155348
5.184	0.155685
5.187	0.156016
5.19	0.156342
5.193	0.156661
5.196	0.156973
5.199	0.15728
5.202	0.157581
5.205	0.157876
5.208	0.158165
5.211	0.158447
5.214	0.158724
5.217	0.158994
5.22	0.159259
5.223	0.159517
5.226	0.159769
5.229	0.160015
5.232	0.160255
5.235	0.160489
5.238	0.160717
5.241	0.160939
5.244	0.161155
5.247	0.161365
5.25	0.161569
5.253	0.161766
5.256	0.161958
5.259	0.162143
5.262	0.162323
5.265	0.162496
5.268	0.162663
5.271	0.162824
5.274	0.162979
5.277	0.163128
5.28	0.163271
5.283	0.163408
5.286	0.163539
5.289	0.163664
5.292	0.163782
5.295	0.163895
5.298	0.164001
5.301	0.164102
5.304	0.164196
5.307	0.164284
5.31	0.164366
5.313	0.164442
5.316	0.164512
5.319	0.164576
5.322	0.164634
5.325	0.164686
5.328	0.164732
5.331	0.164771
5.334	0.164805
5.337	0.164832
5.34	0.164854
5.343	0.164869
5.346	0.164878
5.349	0.164881
5.352	0.164878
5.355	0.164869
5.358	0.164854
5.361	0.164833
5.364	0.164805
5.367	0.164772
5.37	0.164733
5.373	0.164687
5.376	0.164635
5.379	0.164578
5.382	0.164514
5.385	0.164444
5.388	0.164368
5.391	0.164286
5.394	0.164198
5.397	0.164103
5.4	0.164003
5.403	0.163897
5.406	0.163784
5.409	0.163666
5.412	0.163541
5.415	0.16341
5.418	0.163273
5.421	0.16313
5.424	0.162981
5.427	0.162826
5.43	0.162665
5.433	0.162498
5.436	0.162324
5.439	0.162145
5.442	0.161959
5.445	0.161767
5.448	0.16157
5.451	0.161366
5.454	0.161156
5.457	0.16094
5.46	0.160718
5.463	0.160489
5.466	0.160255
5.469	0.160015
5.472	0.159768
5.475	0.159515
5.478	0.159257
5.481	0.158992
5.484	0.158721
5.487	0.158444
5.49	0.158161
5.493	0.157872
5.496	0.157576
5.499	0.157275
5.502	0.156967
5.505	0.156654
5.508	0.156334
5.511	0.156008
5.514	0.155677
5.517	0.155339
5.52	0.154995
5.523	0.154644
5.526	0.154288
5.529	0.153926
5.532	0.153557
5.535	0.153183
5.538	0.152802
5.541	0.152415
5.544	0.152022
5.547	0.151623
5.55	0.151218
5.553	0.150807
5.556	0.15039
5.559	0.149966
5.562	0.149754
5.565	0.150732
5.568	0.151697
5.571	0.152649
5.574	0.153586
5.577	0.154511
5.58	0.155421
5.583	0.156318
5.586	0.157201
5.589	0.15807
5.592	0.158926
5.595	0.159768
5.598	0.160596
5.601	0.161411
5.604	0.162212
5.607	0.162999
5.61	0.163772
5.613	0.164532
5.616	0.165278
5.619	0.16601
5.622	0.166729
5.625	0.167434
5.628	0.168125
5.631	0.168803
5.634	0.169466
5.637	0.170116
5.64	0.170753
5.643	0.171375
5.646	0.171984
5.649	0.172579
5.652	0.17316
5.655	0.173728
5.658	0.174282
5.661	0.174822
5.664	0.175348
5.667	0.175861
5.67	0.176359
5.673	0.176845
5.676	0.177316
5.679	0.177773
5.682	0.178217
5.685	0.178647
5.688	0.179063
5.691	0.179466
5.694	0.179855
5.697	0.18023
5.7	0.180591
5.703	0.180938
5.706	0.181272
5.709	0.181592
5.712	0.181898
5.715	0.18219
5.718	0.182469
5.721	0.182733
5.724	0.182984
5.727	0.183221
5.73	0.183445
5.733	0.183654
5.736	0.18385
5.739	0.184032
5.742	0.1842
5.745	0.184354
5.748	0.184495
5.751	0.184621
5.754	0.184734
5.757	0.184833
5.76	0.184918
5.763	0.18499
5.766	0.185047
5.769	0.185091
5.772	0.185121
5.775	0.185137
5.778	0.185139
5.781	0.185128
5.784	0.185102
5.787	0.185063
5.79	0.18501
5.793	0.184943
5.796	0.184862
5.799	0.184768
5.802	0.184659
5.805	0.184537
5.808	0.1844
5.811	0.18425
5.814	0.184087
5.817	0.183909
5.82	0.183717
5.823	0.183512
5.826	0.183292
5.829	0.183059
5.832	0.182812
5.835	0.182551
5.838	0.182276
5.841	0.181987
5.844	0.181685
5.847	0.181368
5.85	0.181038
5.853	0.180693
5.856	0.180335
5.859	0.179963
5.862	0.179577
5.865	0.179177
5.868	0.178764
5.871	0.178336
5.874	0.177894
5.877	0.177439
5.88	0.176969
5.883	0.176486
5.886	0.175989
5.889	0.175478
5.892	0.174953
5.895	0.174414
5.898	0.173861
5.901	0.173294
5.904	0.172713
5.907	0.172119
5.91	0.17151
5.913	0.170888
5.916	0.170251
5.919	0.169601
5.922	0.168936
5.925	0.168258
5.928	0.167566
5.931	0.16686
5.934	0.16614
5.937	0.165405
5.94	0.164657
5.943	0.163895
5.946	0.16312
5.949	0.16233
5.952	0.161526
5.955	0.160708
5.958	0.159876
5.961	0.15903
5.964	0.158171
5.967	0.157297
5.97	0.156409
5.973	0.155508
5.976	0.154592
5.979	0.153662
5.982	0.152719
5.985	0.151761
5.988	0.15079
5.991	0.149804
5.994	0.149604
5.997	0.149604
