 x 	V[Y|X = x] 
4.659	0.149806
4.662	0.149796
4.665	0.149785
4.668	0.149775
4.671	0.149764
4.674	0.149754
4.677	0.149743
4.68	0.149731
4.683	0.14972
4.686	0.149708
4.689	0.149697
4.692	0.149685
4.695	0.149673
4.698	0.149661
4.701	0.149648
4.704	0.149635
4.707	0.149623
4.71	0.149622
4.713	0.149632
4.716	0.149647
4.719	0.149662
4.722	0.149676
4.725	0.149691
4.728	0.149705
4.731	0.149719
4.734	0.149732
4.737	0.149746
4.74	0.149759
4.743	0.149772
4.746	0.149785
4.749	0.149798
4.752	0.14981
4.755	0.149823
4.758	0.149835
4.761	0.149846
4.764	0.149858
4.767	0.149869
4.77	0.14988
4.773	0.149891
4.776	0.149902
4.779	0.149913
4.782	0.149923
4.785	0.149933
4.788	0.149943
4.791	0.149952
4.794	0.149962
4.797	0.149971
4.8	0.14998
4.803	0.149989
4.806	0.149997
4.809	0.150005
4.812	0.150014
4.815	0.150021
4.818	0.150029
4.821	0.150037
4.824	0.150044
4.827	0.150051
4.83	0.150058
4.833	0.150064
4.836	0.150071
4.839	0.150077
4.842	0.150083
4.845	0.150088
4.848	0.150094
4.851	0.150099
4.854	0.150104
4.857	0.150109
4.86	0.150114
4.863	0.150118
4.866	0.150122
4.869	0.150126
4.872	0.15013
4.875	0.150134
4.878	0.150137
4.881	0.15014
4.884	0.150143
4.887	0.150146
4.89	0.150148
4.893	0.15015
4.896	0.150152
4.899	0.150154
4.902	0.150156
4.905	0.150157
4.908	0.150158
4.911	0.150159
4.914	0.15016
4.917	0.150161
4.92	0.150161
4.923	0.150161
4.926	0.150161
4.929	0.150161
4.932	0.15016
4.935	0.150159
4.938	0.150158
4.941	0.150157
4.944	0.150156
4.947	0.150154
4.95	0.150152
4.953	0.15015
4.956	0.150148
4.959	0.150145
4.962	0.150143
4.965	0.15014
4.968	0.150137
4.971	0.150133
4.974	0.15013
4.977	0.150126
4.98	0.150122
4.983	0.150118
4.986	0.150113
4.989	0.150108
4.992	0.150104
4.995	0.150099
4.998	0.150093
5.001	0.150088
5.004	0.150082
5.007	0.150076
5.01	0.15007
5.013	0.150063
5.016	0.150057
5.019	0.15005
5.022	0.150043
5.025	0.150036
5.028	0.150028
5.031	0.150021
5.034	0.150013
5.037	0.150005
5.04	0.149996
5.043	0.149988
5.046	0.149979
5.049	0.14997
5.052	0.149961
5.055	0.149952
5.058	0.149942
5.061	0.149932
5.064	0.149922
5.067	0.149912
5.07	0.149901
5.073	0.149891
5.076	0.14988
5.079	0.149869
5.082	0.149858
5.085	0.149846
5.088	0.149834
5.091	0.149822
5.094	0.14981
5.097	0.149798
5.1	0.149785
5.103	0.149772
5.106	0.149759
5.109	0.149746
5.112	0.149733
5.115	0.149719
5.118	0.149705
5.121	0.149691
5.124	0.149677
5.127	0.149662
5.13	0.149647
5.133	0.149632
5.136	0.149617
5.139	0.149994
5.142	0.150416
5.145	0.150833
5.148	0.151243
5.151	0.151647
5.154	0.152045
5.157	0.152438
5.16	0.152824
5.163	0.153204
5.166	0.153577
5.169	0.153945
5.172	0.154307
5.175	0.154663
5.178	0.155012
5.181	0.155356
5.184	0.155693
5.187	0.156024
5.19	0.15635
5.193	0.156669
5.196	0.156982
5.199	0.157289
5.202	0.15759
5.205	0.157885
5.208	0.158174
5.211	0.158457
5.214	0.158734
5.217	0.159004
5.22	0.159269
5.223	0.159527
5.226	0.15978
5.229	0.160026
5.232	0.160266
5.235	0.160501
5.238	0.160729
5.241	0.160951
5.244	0.161167
5.247	0.161376
5.25	0.16158
5.253	0.161778
5.256	0.16197
5.259	0.162155
5.262	0.162335
5.265	0.162508
5.268	0.162675
5.271	0.162837
5.274	0.162992
5.277	0.163141
5.28	0.163284
5.283	0.163421
5.286	0.163552
5.289	0.163676
5.292	0.163795
5.295	0.163908
5.298	0.164014
5.301	0.164115
5.304	0.164209
5.307	0.164297
5.31	0.16438
5.313	0.164456
5.316	0.164526
5.319	0.16459
5.322	0.164647
5.325	0.164699
5.328	0.164745
5.331	0.164784
5.334	0.164818
5.337	0.164845
5.34	0.164867
5.343	0.164882
5.346	0.164891
5.349	0.164894
5.352	0.164891
5.355	0.164882
5.358	0.164867
5.361	0.164846
5.364	0.164818
5.367	0.164785
5.37	0.164745
5.373	0.164699
5.376	0.164648
5.379	0.16459
5.382	0.164526
5.385	0.164456
5.388	0.16438
5.391	0.164298
5.394	0.164209
5.397	0.164115
5.4	0.164015
5.403	0.163908
5.406	0.163795
5.409	0.163677
5.412	0.163552
5.415	0.163421
5.418	0.163284
5.421	0.163141
5.424	0.162992
5.427	0.162836
5.43	0.162675
5.433	0.162507
5.436	0.162334
5.439	0.162154
5.442	0.161968
5.445	0.161776
5.448	0.161578
5.451	0.161374
5.454	0.161164
5.457	0.160948
5.46	0.160725
5.463	0.160497
5.466	0.160262
5.469	0.160022
5.472	0.159775
5.475	0.159522
5.478	0.159263
5.481	0.158998
5.484	0.158727
5.487	0.15845
5.49	0.158166
5.493	0.157877
5.496	0.157581
5.499	0.157279
5.502	0.156972
5.505	0.156658
5.508	0.156338
5.511	0.156012
5.514	0.155679
5.517	0.155341
5.52	0.154997
5.523	0.154646
5.526	0.15429
5.529	0.153927
5.532	0.153558
5.535	0.153183
5.538	0.152802
5.541	0.152415
5.544	0.152022
5.547	0.151622
5.55	0.151217
5.553	0.150805
5.556	0.150388
5.559	0.149964
5.562	0.149763
5.565	0.15074
5.568	0.151704
5.571	0.152655
5.574	0.153593
5.577	0.154516
5.58	0.155426
5.583	0.156323
5.586	0.157205
5.589	0.158074
5.592	0.15893
5.595	0.159771
5.598	0.160599
5.601	0.161413
5.604	0.162214
5.607	0.163
5.61	0.163773
5.613	0.164533
5.616	0.165278
5.619	0.16601
5.622	0.166729
5.625	0.167433
5.628	0.168124
5.631	0.168801
5.634	0.169464
5.637	0.170114
5.64	0.17075
5.643	0.171372
5.646	0.17198
5.649	0.172575
5.652	0.173156
5.655	0.173723
5.658	0.174277
5.661	0.174817
5.664	0.175343
5.667	0.175855
5.67	0.176353
5.673	0.176838
5.676	0.177309
5.679	0.177767
5.682	0.17821
5.685	0.17864
5.688	0.179056
5.691	0.179458
5.694	0.179847
5.697	0.180221
5.7	0.180582
5.703	0.180929
5.706	0.181263
5.709	0.181582
5.712	0.181888
5.715	0.18218
5.718	0.182458
5.721	0.182723
5.724	0.182974
5.727	0.183211
5.73	0.183434
5.733	0.183643
5.736	0.183838
5.739	0.18402
5.742	0.184188
5.745	0.184342
5.748	0.184482
5.751	0.184609
5.754	0.184722
5.757	0.184821
5.76	0.184906
5.763	0.184977
5.766	0.185034
5.769	0.185078
5.772	0.185108
5.775	0.185124
5.778	0.185126
5.781	0.185114
5.784	0.185089
5.787	0.185049
5.79	0.184996
5.793	0.184929
5.796	0.184848
5.799	0.184753
5.802	0.184645
5.805	0.184522
5.808	0.184386
5.811	0.184236
5.814	0.184072
5.817	0.183894
5.82	0.183702
5.823	0.183497
5.826	0.183277
5.829	0.183044
5.832	0.182797
5.835	0.182536
5.838	0.182261
5.841	0.181972
5.844	0.18167
5.847	0.181353
5.85	0.181023
5.853	0.180678
5.856	0.18032
5.859	0.179948
5.862	0.179562
5.865	0.179162
5.868	0.178749
5.871	0.178321
5.874	0.177879
5.877	0.177424
5.88	0.176955
5.883	0.176471
5.886	0.175974
5.889	0.175463
5.892	0.174938
5.895	0.174399
5.898	0.173846
5.901	0.17328
5.904	0.172699
5.907	0.172104
5.91	0.171496
5.913	0.170873
5.916	0.170237
5.919	0.169587
5.922	0.168922
5.925	0.168244
5.928	0.167552
5.931	0.166846
5.934	0.166126
5.937	0.165392
5.94	0.164644
5.943	0.163882
5.946	0.163106
5.949	0.162317
5.952	0.161513
5.955	0.160695
5.958	0.159864
5.961	0.159018
5.964	0.158158
5.967	0.157285
5.97	0.156397
5.973	0.155496
5.976	0.15458
5.979	0.153651
5.982	0.152707
5.985	0.15175
5.988	0.150778
5.991	0.149793
5.994	0.149604
5.997	0.149604
