 x  	 F(x)  
4.491	-0.901712
4.494	-0.901984
4.497	-0.902257
4.5	-0.902529
4.503	-0.902801
4.506	-0.903073
4.509	-0.903345
4.512	-0.903617
4.515	-0.90389
4.518	-0.904162
4.521	-0.904434
4.524	-0.904706
4.527	-0.904978
4.53	-0.90525
4.533	-0.905523
4.536	-0.905795
4.539	-0.906067
4.542	-0.906339
4.545	-0.906611
4.548	-0.906883
4.551	-0.907155
4.554	-0.907428
4.557	-0.9077
4.56	-0.907972
4.563	-0.908244
4.566	-0.908516
4.569	-0.908788
4.572	-0.90906
4.575	-0.909332
4.578	-0.909604
4.581	-0.909877
4.584	-0.910149
4.587	-0.910421
4.59	-0.910693
4.593	-0.910965
4.596	-0.911237
4.599	-0.911509
4.602	-0.911781
4.605	-0.912053
4.608	-0.912325
4.611	-0.912597
4.614	-0.912869
4.617	-0.913141
4.62	-0.913413
4.623	-0.913685
4.626	-0.913957
4.629	-0.914229
4.632	-0.914501
4.635	-0.914773
4.638	-0.915045
4.641	-0.915317
4.644	-0.915589
4.647	-0.915861
4.65	-0.916133
4.653	-0.916405
4.656	-0.916677
4.659	-0.916949
4.662	-0.917221
4.665	-0.917493
4.668	-0.917765
4.671	-0.918037
4.674	-0.918309
4.677	-0.918581
4.68	-0.918853
4.683	-0.919125
4.686	-0.919397
4.689	-0.919669
4.692	-0.919941
4.695	-0.920213
4.698	-0.920485
4.701	-0.920757
4.704	-0.921029
4.707	-0.921301
4.71	-0.921338
4.713	-0.92119
4.716	-0.920903
4.719	-0.920615
4.722	-0.920328
4.725	-0.92004
4.728	-0.919753
4.731	-0.919465
4.734	-0.919178
4.737	-0.91889
4.74	-0.918603
4.743	-0.918316
4.746	-0.918028
4.749	-0.917741
4.752	-0.917453
4.755	-0.917166
4.758	-0.916879
4.761	-0.916591
4.764	-0.916304
4.767	-0.916017
4.77	-0.915729
4.773	-0.915442
4.776	-0.915155
4.779	-0.914867
4.782	-0.91458
4.785	-0.914293
4.788	-0.914005
4.791	-0.913718
4.794	-0.913431
4.797	-0.913144
4.8	-0.912856
4.803	-0.912569
4.806	-0.912282
4.809	-0.911995
4.812	-0.911707
4.815	-0.91142
4.818	-0.911133
4.821	-0.910846
4.824	-0.910559
4.827	-0.910271
4.83	-0.909984
4.833	-0.909697
4.836	-0.90941
4.839	-0.909123
4.842	-0.908836
4.845	-0.908549
4.848	-0.908261
4.851	-0.907974
4.854	-0.907687
4.857	-0.9074
4.86	-0.907113
4.863	-0.906826
4.866	-0.906539
4.869	-0.906252
4.872	-0.905965
4.875	-0.905678
4.878	-0.905391
4.881	-0.905104
4.884	-0.904817
4.887	-0.90453
4.89	-0.904243
4.893	-0.903956
4.896	-0.903669
4.899	-0.903382
4.902	-0.903095
4.905	-0.902808
4.908	-0.902521
4.911	-0.902234
4.914	-0.901947
4.917	-0.90166
4.92	-0.901373
4.923	-0.901086
4.926	-0.900799
4.929	-0.900512
4.932	-0.900225
4.935	-0.899938
4.938	-0.899652
4.941	-0.899365
4.944	-0.899078
4.947	-0.898791
4.95	-0.898504
4.953	-0.898217
4.956	-0.89793
4.959	-0.897644
4.962	-0.897357
4.965	-0.89707
4.968	-0.896783
4.971	-0.896496
4.974	-0.89621
4.977	-0.895923
4.98	-0.895636
4.983	-0.895349
4.986	-0.895063
4.989	-0.894776
4.992	-0.894489
4.995	-0.894202
4.998	-0.893916
5.001	-0.893629
5.004	-0.893342
5.007	-0.893056
5.01	-0.892769
5.013	-0.892482
5.016	-0.892196
5.019	-0.891909
5.022	-0.891622
5.025	-0.891336
5.028	-0.891049
5.031	-0.890762
5.034	-0.890476
5.037	-0.890189
5.04	-0.889903
5.043	-0.889616
5.046	-0.889329
5.049	-0.889043
5.052	-0.888756
5.055	-0.88847
5.058	-0.888183
5.061	-0.887897
5.064	-0.88761
5.067	-0.887323
5.07	-0.887037
5.073	-0.88675
5.076	-0.886464
5.079	-0.886177
5.082	-0.885891
5.085	-0.885604
5.088	-0.885318
5.091	-0.885032
5.094	-0.884745
5.097	-0.884459
5.1	-0.884172
5.103	-0.883886
5.106	-0.883599
5.109	-0.883313
5.112	-0.883027
5.115	-0.88274
5.118	-0.882454
5.121	-0.882167
5.124	-0.881881
5.127	-0.881595
5.13	-0.881308
5.133	-0.881022
5.136	-0.880737
5.139	-0.879333
5.142	-0.877611
5.145	-0.875889
5.148	-0.874167
5.151	-0.872445
5.154	-0.870723
5.157	-0.869001
5.16	-0.867279
5.163	-0.865557
5.166	-0.863835
5.169	-0.862113
5.172	-0.860391
5.175	-0.858668
5.178	-0.856946
5.181	-0.855224
5.184	-0.853502
5.187	-0.851779
5.19	-0.850057
5.193	-0.848335
5.196	-0.846612
5.199	-0.84489
5.202	-0.843168
5.205	-0.841445
5.208	-0.839723
5.211	-0.838
5.214	-0.836278
5.217	-0.834555
5.22	-0.832833
5.223	-0.83111
5.226	-0.829388
5.229	-0.827665
5.232	-0.825943
5.235	-0.82422
5.238	-0.822497
5.241	-0.820775
5.244	-0.819052
5.247	-0.817329
5.25	-0.815607
5.253	-0.813884
5.256	-0.812161
5.259	-0.810439
5.262	-0.808716
5.265	-0.806993
5.268	-0.80527
5.271	-0.803547
5.274	-0.801824
5.277	-0.800102
5.28	-0.798379
5.283	-0.796656
5.286	-0.794933
5.289	-0.79321
5.292	-0.791487
5.295	-0.789764
5.298	-0.788041
5.301	-0.786318
5.304	-0.784595
5.307	-0.782872
5.31	-0.781148
5.313	-0.779425
5.316	-0.777702
5.319	-0.775979
5.322	-0.774256
5.325	-0.772533
5.328	-0.770809
5.331	-0.769086
5.334	-0.767363
5.337	-0.76564
5.34	-0.763916
5.343	-0.762193
5.346	-0.76047
5.349	-0.758746
5.352	-0.757023
5.355	-0.7553
5.358	-0.753576
5.361	-0.751853
5.364	-0.750129
5.367	-0.748406
5.37	-0.746682
5.373	-0.744959
5.376	-0.743235
5.379	-0.741512
5.382	-0.739788
5.385	-0.738064
5.388	-0.736341
5.391	-0.734617
5.394	-0.732893
5.397	-0.73117
5.4	-0.729446
5.403	-0.727722
5.406	-0.725999
5.409	-0.724275
5.412	-0.722551
5.415	-0.720827
5.418	-0.719103
5.421	-0.71738
5.424	-0.715656
5.427	-0.713932
5.43	-0.712208
5.433	-0.710484
5.436	-0.70876
5.439	-0.707036
5.442	-0.705312
5.445	-0.703588
5.448	-0.701864
5.451	-0.70014
5.454	-0.698416
5.457	-0.696692
5.46	-0.694968
5.463	-0.693244
5.466	-0.69152
5.469	-0.689795
5.472	-0.688071
5.475	-0.686347
5.478	-0.684623
5.481	-0.682898
5.484	-0.681174
5.487	-0.67945
5.49	-0.677726
5.493	-0.676001
5.496	-0.674277
5.499	-0.672553
5.502	-0.670828
5.505	-0.669104
5.508	-0.667379
5.511	-0.665655
5.514	-0.66393
5.517	-0.662206
5.52	-0.660481
5.523	-0.658757
5.526	-0.657032
5.529	-0.655308
5.532	-0.653583
5.535	-0.651859
5.538	-0.650134
5.541	-0.648409
5.544	-0.646685
5.547	-0.64496
5.55	-0.643235
5.553	-0.641511
5.556	-0.639786
5.559	-0.638061
5.562	-0.636336
5.565	-0.633885
5.568	-0.63125
5.571	-0.628615
5.574	-0.62598
5.577	-0.623345
5.58	-0.62071
5.583	-0.618075
5.586	-0.615439
5.589	-0.612804
5.592	-0.610168
5.595	-0.607532
5.598	-0.604897
5.601	-0.602261
5.604	-0.599624
5.607	-0.596988
5.61	-0.594352
5.613	-0.591715
5.616	-0.589079
5.619	-0.586442
5.622	-0.583805
5.625	-0.581168
5.628	-0.578531
5.631	-0.575894
5.634	-0.573257
5.637	-0.57062
5.64	-0.567982
5.643	-0.565345
5.646	-0.562707
5.649	-0.560069
5.652	-0.557431
5.655	-0.554793
5.658	-0.552155
5.661	-0.549516
5.664	-0.546878
5.667	-0.544239
5.67	-0.541601
5.673	-0.538962
5.676	-0.536323
5.679	-0.533684
5.682	-0.531045
5.685	-0.528406
5.688	-0.525766
5.691	-0.523127
5.694	-0.520487
5.697	-0.517848
5.7	-0.515208
5.703	-0.512568
5.706	-0.509928
5.709	-0.507288
5.712	-0.504647
5.715	-0.502007
5.718	-0.499366
5.721	-0.496726
5.724	-0.494085
5.727	-0.491444
5.73	-0.488803
5.733	-0.486162
5.736	-0.483521
5.739	-0.48088
5.742	-0.478238
5.745	-0.475597
5.748	-0.472955
5.751	-0.470313
5.754	-0.467671
5.757	-0.465029
5.76	-0.462387
5.763	-0.459745
5.766	-0.457102
5.769	-0.45446
5.772	-0.451817
5.775	-0.449174
5.778	-0.446532
5.781	-0.443889
5.784	-0.441246
5.787	-0.438602
5.79	-0.435959
5.793	-0.433316
5.796	-0.430672
5.799	-0.428028
5.802	-0.425385
5.805	-0.422741
5.808	-0.420097
5.811	-0.417453
5.814	-0.414808
5.817	-0.412164
5.82	-0.40952
5.823	-0.406875
5.826	-0.40423
5.829	-0.401585
5.832	-0.39894
5.835	-0.396295
5.838	-0.39365
5.841	-0.391005
5.844	-0.388359
5.847	-0.385714
5.85	-0.383068
5.853	-0.380423
5.856	-0.377777
5.859	-0.375131
5.862	-0.372485
5.865	-0.369838
5.868	-0.367192
5.871	-0.364545
5.874	-0.361899
5.877	-0.359252
5.88	-0.356605
5.883	-0.353958
5.886	-0.351311
5.889	-0.348664
5.892	-0.346017
5.895	-0.34337
5.898	-0.340722
5.901	-0.338074
5.904	-0.335427
5.907	-0.332779
5.91	-0.330131
5.913	-0.327483
5.916	-0.324835
5.919	-0.322186
5.922	-0.319538
5.925	-0.316889
5.928	-0.314241
5.931	-0.311592
5.934	-0.308943
5.937	-0.306294
5.94	-0.303645
5.943	-0.300995
5.946	-0.298346
5.949	-0.295696
5.952	-0.293047
5.955	-0.290397
5.958	-0.287747
5.961	-0.285097
5.964	-0.282447
5.967	-0.279797
5.97	-0.277147
5.973	-0.274496
5.976	-0.271846
5.979	-0.269195
5.982	-0.266544
5.985	-0.263893
5.988	-0.261242
5.991	-0.258591
5.994	-0.257248
5.997	-0.257248
