 x  	 F(x)  
4.491	-0.903762
4.494	-0.904055
4.497	-0.904348
4.5	-0.904641
4.503	-0.904934
4.506	-0.905227
4.509	-0.90552
4.512	-0.905813
4.515	-0.906107
4.518	-0.9064
4.521	-0.906693
4.524	-0.906986
4.527	-0.907279
4.53	-0.907572
4.533	-0.907865
4.536	-0.908158
4.539	-0.908451
4.542	-0.908744
4.545	-0.909037
4.548	-0.90933
4.551	-0.909623
4.554	-0.909916
4.557	-0.910209
4.56	-0.910502
4.563	-0.910795
4.566	-0.911088
4.569	-0.911381
4.572	-0.911674
4.575	-0.911967
4.578	-0.91226
4.581	-0.912553
4.584	-0.912846
4.587	-0.913139
4.59	-0.913432
4.593	-0.913725
4.596	-0.914017
4.599	-0.91431
4.602	-0.914603
4.605	-0.914896
4.608	-0.915189
4.611	-0.915482
4.614	-0.915775
4.617	-0.916068
4.62	-0.916361
4.623	-0.916654
4.626	-0.916946
4.629	-0.917239
4.632	-0.917532
4.635	-0.917825
4.638	-0.918118
4.641	-0.918411
4.644	-0.918704
4.647	-0.918997
4.65	-0.919289
4.653	-0.919582
4.656	-0.919875
4.659	-0.920168
4.662	-0.920461
4.665	-0.920753
4.668	-0.921046
4.671	-0.921339
4.674	-0.921632
4.677	-0.921925
4.68	-0.922217
4.683	-0.92251
4.686	-0.922803
4.689	-0.923096
4.692	-0.923389
4.695	-0.923681
4.698	-0.923974
4.701	-0.924267
4.704	-0.92456
4.707	-0.924852
4.71	-0.924889
4.713	-0.924708
4.716	-0.924392
4.719	-0.924076
4.722	-0.92376
4.725	-0.923444
4.728	-0.923129
4.731	-0.922813
4.734	-0.922497
4.737	-0.922181
4.74	-0.921866
4.743	-0.92155
4.746	-0.921234
4.749	-0.920918
4.752	-0.920603
4.755	-0.920287
4.758	-0.919971
4.761	-0.919656
4.764	-0.91934
4.767	-0.919024
4.77	-0.918709
4.773	-0.918393
4.776	-0.918077
4.779	-0.917762
4.782	-0.917446
4.785	-0.917131
4.788	-0.916815
4.791	-0.916499
4.794	-0.916184
4.797	-0.915868
4.8	-0.915553
4.803	-0.915237
4.806	-0.914922
4.809	-0.914606
4.812	-0.914291
4.815	-0.913975
4.818	-0.91366
4.821	-0.913344
4.824	-0.913029
4.827	-0.912713
4.83	-0.912398
4.833	-0.912082
4.836	-0.911767
4.839	-0.911452
4.842	-0.911136
4.845	-0.910821
4.848	-0.910506
4.851	-0.91019
4.854	-0.909875
4.857	-0.90956
4.86	-0.909244
4.863	-0.908929
4.866	-0.908614
4.869	-0.908298
4.872	-0.907983
4.875	-0.907668
4.878	-0.907352
4.881	-0.907037
4.884	-0.906722
4.887	-0.906407
4.89	-0.906092
4.893	-0.905776
4.896	-0.905461
4.899	-0.905146
4.902	-0.904831
4.905	-0.904516
4.908	-0.9042
4.911	-0.903885
4.914	-0.90357
4.917	-0.903255
4.92	-0.90294
4.923	-0.902625
4.926	-0.90231
4.929	-0.901995
4.932	-0.90168
4.935	-0.901365
4.938	-0.90105
4.941	-0.900735
4.944	-0.90042
4.947	-0.900104
4.95	-0.899789
4.953	-0.899475
4.956	-0.89916
4.959	-0.898845
4.962	-0.89853
4.965	-0.898215
4.968	-0.8979
4.971	-0.897585
4.974	-0.89727
4.977	-0.896955
4.98	-0.89664
4.983	-0.896325
4.986	-0.89601
4.989	-0.895695
4.992	-0.895381
4.995	-0.895066
4.998	-0.894751
5.001	-0.894436
5.004	-0.894121
5.007	-0.893807
5.01	-0.893492
5.013	-0.893177
5.016	-0.892862
5.019	-0.892547
5.022	-0.892233
5.025	-0.891918
5.028	-0.891603
5.031	-0.891289
5.034	-0.890974
5.037	-0.890659
5.04	-0.890344
5.043	-0.89003
5.046	-0.889715
5.049	-0.8894
5.052	-0.889086
5.055	-0.888771
5.058	-0.888457
5.061	-0.888142
5.064	-0.887827
5.067	-0.887513
5.07	-0.887198
5.073	-0.886884
5.076	-0.886569
5.079	-0.886255
5.082	-0.88594
5.085	-0.885626
5.088	-0.885311
5.091	-0.884997
5.094	-0.884682
5.097	-0.884368
5.1	-0.884053
5.103	-0.883739
5.106	-0.883424
5.109	-0.88311
5.112	-0.882795
5.115	-0.882481
5.118	-0.882167
5.121	-0.881852
5.124	-0.881538
5.127	-0.881223
5.13	-0.880909
5.133	-0.880595
5.136	-0.880282
5.139	-0.878562
5.142	-0.876826
5.145	-0.87509
5.148	-0.873353
5.151	-0.871617
5.154	-0.869881
5.157	-0.868145
5.16	-0.866408
5.163	-0.864672
5.166	-0.862935
5.169	-0.861199
5.172	-0.859463
5.175	-0.857726
5.178	-0.85599
5.181	-0.854253
5.184	-0.852517
5.187	-0.85078
5.19	-0.849043
5.193	-0.847307
5.196	-0.84557
5.199	-0.843834
5.202	-0.842097
5.205	-0.84036
5.208	-0.838623
5.211	-0.836887
5.214	-0.83515
5.217	-0.833413
5.22	-0.831676
5.223	-0.829939
5.226	-0.828202
5.229	-0.826465
5.232	-0.824728
5.235	-0.822992
5.238	-0.821255
5.241	-0.819517
5.244	-0.81778
5.247	-0.816043
5.25	-0.814306
5.253	-0.812569
5.256	-0.810832
5.259	-0.809095
5.262	-0.807358
5.265	-0.80562
5.268	-0.803883
5.271	-0.802146
5.274	-0.800409
5.277	-0.798671
5.28	-0.796934
5.283	-0.795197
5.286	-0.793459
5.289	-0.791722
5.292	-0.789984
5.295	-0.788247
5.298	-0.786509
5.301	-0.784772
5.304	-0.783034
5.307	-0.781297
5.31	-0.779559
5.313	-0.777821
5.316	-0.776084
5.319	-0.774346
5.322	-0.772608
5.325	-0.770871
5.328	-0.769133
5.331	-0.767395
5.334	-0.765657
5.337	-0.763919
5.34	-0.762182
5.343	-0.760444
5.346	-0.758706
5.349	-0.756968
5.352	-0.75523
5.355	-0.753492
5.358	-0.751754
5.361	-0.750016
5.364	-0.748278
5.367	-0.74654
5.37	-0.744802
5.373	-0.743063
5.376	-0.741325
5.379	-0.739587
5.382	-0.737849
5.385	-0.736111
5.388	-0.734372
5.391	-0.732634
5.394	-0.730896
5.397	-0.729157
5.4	-0.727419
5.403	-0.725681
5.406	-0.723942
5.409	-0.722204
5.412	-0.720465
5.415	-0.718727
5.418	-0.716988
5.421	-0.71525
5.424	-0.713511
5.427	-0.711773
5.43	-0.710034
5.433	-0.708295
5.436	-0.706557
5.439	-0.704818
5.442	-0.703079
5.445	-0.701341
5.448	-0.699602
5.451	-0.697863
5.454	-0.696124
5.457	-0.694385
5.46	-0.692647
5.463	-0.690908
5.466	-0.689169
5.469	-0.68743
5.472	-0.685691
5.475	-0.683952
5.478	-0.682213
5.481	-0.680474
5.484	-0.678735
5.487	-0.676996
5.49	-0.675256
5.493	-0.673517
5.496	-0.671778
5.499	-0.670039
5.502	-0.6683
5.505	-0.66656
5.508	-0.664821
5.511	-0.663082
5.514	-0.661343
5.517	-0.659603
5.52	-0.657864
5.523	-0.656124
5.526	-0.654385
5.529	-0.652646
5.532	-0.650906
5.535	-0.649167
5.538	-0.647427
5.541	-0.645687
5.544	-0.643948
5.547	-0.642208
5.55	-0.640469
5.553	-0.638729
5.556	-0.636989
5.559	-0.63525
5.562	-0.633466
5.565	-0.630844
5.568	-0.62822
5.571	-0.625595
5.574	-0.62297
5.577	-0.620346
5.58	-0.617721
5.583	-0.615096
5.586	-0.61247
5.589	-0.609845
5.592	-0.607219
5.595	-0.604594
5.598	-0.601968
5.601	-0.599342
5.604	-0.596716
5.607	-0.59409
5.61	-0.591464
5.613	-0.588837
5.616	-0.586211
5.619	-0.583584
5.622	-0.580957
5.625	-0.57833
5.628	-0.575703
5.631	-0.573076
5.634	-0.570449
5.637	-0.567821
5.64	-0.565194
5.643	-0.562566
5.646	-0.559938
5.649	-0.55731
5.652	-0.554682
5.655	-0.552054
5.658	-0.549425
5.661	-0.546797
5.664	-0.544168
5.667	-0.541539
5.67	-0.53891
5.673	-0.536281
5.676	-0.533652
5.679	-0.531023
5.682	-0.528393
5.685	-0.525764
5.688	-0.523134
5.691	-0.520504
5.694	-0.517874
5.697	-0.515244
5.7	-0.512614
5.703	-0.509983
5.706	-0.507353
5.709	-0.504722
5.712	-0.502091
5.715	-0.49946
5.718	-0.496829
5.721	-0.494198
5.724	-0.491567
5.727	-0.488935
5.73	-0.486303
5.733	-0.483672
5.736	-0.48104
5.739	-0.478408
5.742	-0.475776
5.745	-0.473143
5.748	-0.470511
5.751	-0.467878
5.754	-0.465246
5.757	-0.462613
5.76	-0.45998
5.763	-0.457347
5.766	-0.454714
5.769	-0.45208
5.772	-0.449447
5.775	-0.446813
5.778	-0.444179
5.781	-0.441545
5.784	-0.438911
5.787	-0.436277
5.79	-0.433643
5.793	-0.431009
5.796	-0.428374
5.799	-0.425739
5.802	-0.423104
5.805	-0.420469
5.808	-0.417834
5.811	-0.415199
5.814	-0.412564
5.817	-0.409928
5.82	-0.407293
5.823	-0.404657
5.826	-0.402021
5.829	-0.399385
5.832	-0.396749
5.835	-0.394112
5.838	-0.391476
5.841	-0.388839
5.844	-0.386203
5.847	-0.383566
5.85	-0.380929
5.853	-0.378292
5.856	-0.375655
5.859	-0.373017
5.862	-0.37038
5.865	-0.367742
5.868	-0.365104
5.871	-0.362466
5.874	-0.359828
5.877	-0.35719
5.88	-0.354552
5.883	-0.351913
5.886	-0.349275
5.889	-0.346636
5.892	-0.343997
5.895	-0.341358
5.898	-0.338719
5.901	-0.33608
5.904	-0.33344
5.907	-0.330801
5.91	-0.328161
5.913	-0.325521
5.916	-0.322881
5.919	-0.320241
5.922	-0.317601
5.925	-0.314961
5.928	-0.31232
5.931	-0.30968
5.934	-0.307039
5.937	-0.304398
5.94	-0.301757
5.943	-0.299116
5.946	-0.296475
5.949	-0.293833
5.952	-0.291192
5.955	-0.28855
5.958	-0.285908
5.961	-0.283266
5.964	-0.280624
5.967	-0.277982
5.97	-0.27534
5.973	-0.272697
5.976	-0.270054
5.979	-0.267412
5.982	-0.264769
5.985	-0.262126
5.988	-0.259483
5.991	-0.256839
5.994	-0.25607
5.997	-0.25607
