 x  	 F(x)  
4.491	-0.904111
4.494	-0.904408
4.497	-0.904704
4.5	-0.905001
4.503	-0.905298
4.506	-0.905595
4.509	-0.905892
4.512	-0.906188
4.515	-0.906485
4.518	-0.906782
4.521	-0.907079
4.524	-0.907376
4.527	-0.907672
4.53	-0.907969
4.533	-0.908266
4.536	-0.908563
4.539	-0.908859
4.542	-0.909156
4.545	-0.909453
4.548	-0.90975
4.551	-0.910046
4.554	-0.910343
4.557	-0.91064
4.56	-0.910936
4.563	-0.911233
4.566	-0.91153
4.569	-0.911827
4.572	-0.912123
4.575	-0.91242
4.578	-0.912717
4.581	-0.913013
4.584	-0.91331
4.587	-0.913607
4.59	-0.913903
4.593	-0.9142
4.596	-0.914497
4.599	-0.914793
4.602	-0.91509
4.605	-0.915387
4.608	-0.915683
4.611	-0.91598
4.614	-0.916276
4.617	-0.916573
4.62	-0.91687
4.623	-0.917166
4.626	-0.917463
4.629	-0.917759
4.632	-0.918056
4.635	-0.918353
4.638	-0.918649
4.641	-0.918946
4.644	-0.919242
4.647	-0.919539
4.65	-0.919835
4.653	-0.920132
4.656	-0.920428
4.659	-0.920725
4.662	-0.921022
4.665	-0.921318
4.668	-0.921615
4.671	-0.921911
4.674	-0.922208
4.677	-0.922504
4.68	-0.922801
4.683	-0.923097
4.686	-0.923394
4.689	-0.92369
4.692	-0.923987
4.695	-0.924283
4.698	-0.924579
4.701	-0.924876
4.704	-0.925172
4.707	-0.925469
4.71	-0.925505
4.713	-0.925318
4.716	-0.924998
4.719	-0.924677
4.722	-0.924356
4.725	-0.924035
4.728	-0.923715
4.731	-0.923394
4.734	-0.923073
4.737	-0.922752
4.74	-0.922432
4.743	-0.922111
4.746	-0.92179
4.749	-0.92147
4.752	-0.921149
4.755	-0.920829
4.758	-0.920508
4.761	-0.920187
4.764	-0.919867
4.767	-0.919546
4.77	-0.919226
4.773	-0.918905
4.776	-0.918585
4.779	-0.918264
4.782	-0.917944
4.785	-0.917623
4.788	-0.917303
4.791	-0.916982
4.794	-0.916662
4.797	-0.916341
4.8	-0.916021
4.803	-0.9157
4.806	-0.91538
4.809	-0.915059
4.812	-0.914739
4.815	-0.914419
4.818	-0.914098
4.821	-0.913778
4.824	-0.913457
4.827	-0.913137
4.83	-0.912817
4.833	-0.912496
4.836	-0.912176
4.839	-0.911856
4.842	-0.911536
4.845	-0.911215
4.848	-0.910895
4.851	-0.910575
4.854	-0.910254
4.857	-0.909934
4.86	-0.909614
4.863	-0.909294
4.866	-0.908974
4.869	-0.908653
4.872	-0.908333
4.875	-0.908013
4.878	-0.907693
4.881	-0.907373
4.884	-0.907053
4.887	-0.906732
4.89	-0.906412
4.893	-0.906092
4.896	-0.905772
4.899	-0.905452
4.902	-0.905132
4.905	-0.904812
4.908	-0.904492
4.911	-0.904172
4.914	-0.903852
4.917	-0.903532
4.92	-0.903212
4.923	-0.902892
4.926	-0.902572
4.929	-0.902252
4.932	-0.901932
4.935	-0.901612
4.938	-0.901292
4.941	-0.900972
4.944	-0.900652
4.947	-0.900332
4.95	-0.900012
4.953	-0.899693
4.956	-0.899373
4.959	-0.899053
4.962	-0.898733
4.965	-0.898413
4.968	-0.898093
4.971	-0.897773
4.974	-0.897454
4.977	-0.897134
4.98	-0.896814
4.983	-0.896494
4.986	-0.896175
4.989	-0.895855
4.992	-0.895535
4.995	-0.895215
4.998	-0.894896
5.001	-0.894576
5.004	-0.894256
5.007	-0.893937
5.01	-0.893617
5.013	-0.893297
5.016	-0.892978
5.019	-0.892658
5.022	-0.892338
5.025	-0.892019
5.028	-0.891699
5.031	-0.89138
5.034	-0.89106
5.037	-0.89074
5.04	-0.890421
5.043	-0.890101
5.046	-0.889782
5.049	-0.889462
5.052	-0.889143
5.055	-0.888823
5.058	-0.888504
5.061	-0.888184
5.064	-0.887865
5.067	-0.887545
5.07	-0.887226
5.073	-0.886907
5.076	-0.886587
5.079	-0.886268
5.082	-0.885948
5.085	-0.885629
5.088	-0.88531
5.091	-0.88499
5.094	-0.884671
5.097	-0.884352
5.1	-0.884032
5.103	-0.883713
5.106	-0.883394
5.109	-0.883074
5.112	-0.882755
5.115	-0.882436
5.118	-0.882116
5.121	-0.881797
5.124	-0.881478
5.127	-0.881159
5.13	-0.88084
5.133	-0.88052
5.136	-0.880203
5.139	-0.878428
5.142	-0.876689
5.145	-0.87495
5.148	-0.873212
5.151	-0.871473
5.154	-0.869734
5.157	-0.867996
5.16	-0.866257
5.163	-0.864518
5.166	-0.862779
5.169	-0.861041
5.172	-0.859302
5.175	-0.857563
5.178	-0.855824
5.181	-0.854085
5.184	-0.852346
5.187	-0.850607
5.19	-0.848868
5.193	-0.847129
5.196	-0.84539
5.199	-0.843651
5.202	-0.841912
5.205	-0.840173
5.208	-0.838434
5.211	-0.836694
5.214	-0.834955
5.217	-0.833216
5.22	-0.831477
5.223	-0.829737
5.226	-0.827998
5.229	-0.826259
5.232	-0.824519
5.235	-0.82278
5.238	-0.821041
5.241	-0.819301
5.244	-0.817562
5.247	-0.815822
5.25	-0.814083
5.253	-0.812343
5.256	-0.810604
5.259	-0.808864
5.262	-0.807124
5.265	-0.805385
5.268	-0.803645
5.271	-0.801905
5.274	-0.800165
5.277	-0.798426
5.28	-0.796686
5.283	-0.794946
5.286	-0.793206
5.289	-0.791466
5.292	-0.789726
5.295	-0.787987
5.298	-0.786247
5.301	-0.784507
5.304	-0.782767
5.307	-0.781027
5.31	-0.779287
5.313	-0.777546
5.316	-0.775806
5.319	-0.774066
5.322	-0.772326
5.325	-0.770586
5.328	-0.768846
5.331	-0.767105
5.334	-0.765365
5.337	-0.763625
5.34	-0.761885
5.343	-0.760144
5.346	-0.758404
5.349	-0.756663
5.352	-0.754923
5.355	-0.753183
5.358	-0.751442
5.361	-0.749702
5.364	-0.747961
5.367	-0.746221
5.37	-0.74448
5.373	-0.742739
5.376	-0.740999
5.379	-0.739258
5.382	-0.737517
5.385	-0.735777
5.388	-0.734036
5.391	-0.732295
5.394	-0.730554
5.397	-0.728814
5.4	-0.727073
5.403	-0.725332
5.406	-0.723591
5.409	-0.72185
5.412	-0.720109
5.415	-0.718368
5.418	-0.716627
5.421	-0.714886
5.424	-0.713145
5.427	-0.711404
5.43	-0.709663
5.433	-0.707922
5.436	-0.706181
5.439	-0.704439
5.442	-0.702698
5.445	-0.700957
5.448	-0.699216
5.451	-0.697474
5.454	-0.695733
5.457	-0.693992
5.46	-0.69225
5.463	-0.690509
5.466	-0.688768
5.469	-0.687026
5.472	-0.685285
5.475	-0.683543
5.478	-0.681802
5.481	-0.68006
5.484	-0.678319
5.487	-0.676577
5.49	-0.674835
5.493	-0.673094
5.496	-0.671352
5.499	-0.66961
5.502	-0.667869
5.505	-0.666127
5.508	-0.664385
5.511	-0.662643
5.514	-0.660901
5.517	-0.659159
5.52	-0.657418
5.523	-0.655676
5.526	-0.653934
5.529	-0.652192
5.532	-0.65045
5.535	-0.648708
5.538	-0.646966
5.541	-0.645224
5.544	-0.643481
5.547	-0.641739
5.55	-0.639997
5.553	-0.638255
5.556	-0.636513
5.559	-0.634771
5.562	-0.632949
5.565	-0.630329
5.568	-0.627706
5.571	-0.625083
5.574	-0.622461
5.577	-0.619837
5.58	-0.617214
5.583	-0.614591
5.586	-0.611967
5.589	-0.609344
5.592	-0.60672
5.595	-0.604096
5.598	-0.601472
5.601	-0.598848
5.604	-0.596224
5.607	-0.593599
5.61	-0.590975
5.613	-0.58835
5.616	-0.585725
5.619	-0.5831
5.622	-0.580475
5.625	-0.57785
5.628	-0.575224
5.631	-0.572599
5.634	-0.569973
5.637	-0.567347
5.64	-0.564721
5.643	-0.562095
5.646	-0.559469
5.649	-0.556843
5.652	-0.554216
5.655	-0.55159
5.658	-0.548963
5.661	-0.546336
5.664	-0.543709
5.667	-0.541082
5.67	-0.538454
5.673	-0.535827
5.676	-0.533199
5.679	-0.530572
5.682	-0.527944
5.685	-0.525316
5.688	-0.522688
5.691	-0.520059
5.694	-0.517431
5.697	-0.514803
5.7	-0.512174
5.703	-0.509545
5.706	-0.506916
5.709	-0.504287
5.712	-0.501658
5.715	-0.499028
5.718	-0.496399
5.721	-0.493769
5.724	-0.49114
5.727	-0.48851
5.73	-0.48588
5.733	-0.483249
5.736	-0.480619
5.739	-0.477989
5.742	-0.475358
5.745	-0.472727
5.748	-0.470097
5.751	-0.467466
5.754	-0.464834
5.757	-0.462203
5.76	-0.459572
5.763	-0.45694
5.766	-0.454308
5.769	-0.451677
5.772	-0.449045
5.775	-0.446413
5.778	-0.44378
5.781	-0.441148
5.784	-0.438516
5.787	-0.435883
5.79	-0.43325
5.793	-0.430617
5.796	-0.427984
5.799	-0.425351
5.802	-0.422718
5.805	-0.420084
5.808	-0.417451
5.811	-0.414817
5.814	-0.412183
5.817	-0.409549
5.82	-0.406915
5.823	-0.404281
5.826	-0.401646
5.829	-0.399012
5.832	-0.396377
5.835	-0.393742
5.838	-0.391107
5.841	-0.388472
5.844	-0.385837
5.847	-0.383201
5.85	-0.380566
5.853	-0.37793
5.856	-0.375294
5.859	-0.372659
5.862	-0.370022
5.865	-0.367386
5.868	-0.36475
5.871	-0.362113
5.874	-0.359477
5.877	-0.35684
5.88	-0.354203
5.883	-0.351566
5.886	-0.348929
5.889	-0.346292
5.892	-0.343654
5.895	-0.341017
5.898	-0.338379
5.901	-0.335741
5.904	-0.333103
5.907	-0.330465
5.91	-0.327827
5.913	-0.325188
5.916	-0.32255
5.919	-0.319911
5.922	-0.317272
5.925	-0.314633
5.928	-0.311994
5.931	-0.309355
5.934	-0.306716
5.937	-0.304076
5.94	-0.301437
5.943	-0.298797
5.946	-0.296157
5.949	-0.293517
5.952	-0.290877
5.955	-0.288236
5.958	-0.285596
5.961	-0.282955
5.964	-0.280315
5.967	-0.277674
5.97	-0.275033
5.973	-0.272392
5.976	-0.26975
5.979	-0.267109
5.982	-0.264467
5.985	-0.261826
5.988	-0.259184
5.991	-0.256542
5.994	-0.25587
5.997	-0.25587
