 x 	V[Y|X = x] 
4.656	0.149804
4.659	0.149794
4.662	0.149785
4.665	0.149775
4.668	0.149765
4.671	0.149755
4.674	0.149745
4.677	0.149735
4.68	0.149724
4.683	0.149714
4.686	0.149703
4.689	0.149692
4.692	0.14968
4.695	0.149669
4.698	0.149657
4.701	0.149646
4.704	0.149634
4.707	0.149622
4.71	0.149621
4.713	0.14963
4.716	0.149644
4.719	0.149658
4.722	0.149671
4.725	0.149685
4.728	0.149698
4.731	0.149711
4.734	0.149723
4.737	0.149736
4.74	0.149748
4.743	0.149761
4.746	0.149773
4.749	0.149784
4.752	0.149796
4.755	0.149807
4.758	0.149818
4.761	0.149829
4.764	0.14984
4.767	0.149851
4.77	0.149861
4.773	0.149871
4.776	0.149881
4.779	0.149891
4.782	0.149901
4.785	0.14991
4.788	0.149919
4.791	0.149928
4.794	0.149937
4.797	0.149945
4.8	0.149954
4.803	0.149962
4.806	0.14997
4.809	0.149977
4.812	0.149985
4.815	0.149992
4.818	0.149999
4.821	0.150006
4.824	0.150013
4.827	0.15002
4.83	0.150026
4.833	0.150032
4.836	0.150038
4.839	0.150044
4.842	0.150049
4.845	0.150055
4.848	0.15006
4.851	0.150065
4.854	0.150069
4.857	0.150074
4.86	0.150078
4.863	0.150082
4.866	0.150086
4.869	0.15009
4.872	0.150093
4.875	0.150097
4.878	0.1501
4.881	0.150103
4.884	0.150105
4.887	0.150108
4.89	0.15011
4.893	0.150112
4.896	0.150114
4.899	0.150116
4.902	0.150117
4.905	0.150119
4.908	0.15012
4.911	0.150121
4.914	0.150121
4.917	0.150122
4.92	0.150122
4.923	0.150122
4.926	0.150122
4.929	0.150122
4.932	0.150121
4.935	0.15012
4.938	0.15012
4.941	0.150118
4.944	0.150117
4.947	0.150116
4.95	0.150114
4.953	0.150112
4.956	0.15011
4.959	0.150108
4.962	0.150105
4.965	0.150102
4.968	0.150099
4.971	0.150096
4.974	0.150093
4.977	0.150089
4.98	0.150086
4.983	0.150082
4.986	0.150078
4.989	0.150073
4.992	0.150069
4.995	0.150064
4.998	0.150059
5.001	0.150054
5.004	0.150049
5.007	0.150043
5.01	0.150037
5.013	0.150031
5.016	0.150025
5.019	0.150019
5.022	0.150012
5.025	0.150006
5.028	0.149999
5.031	0.149992
5.034	0.149984
5.037	0.149977
5.04	0.149969
5.043	0.149961
5.046	0.149953
5.049	0.149945
5.052	0.149936
5.055	0.149927
5.058	0.149918
5.061	0.149909
5.064	0.1499
5.067	0.14989
5.07	0.149881
5.073	0.149871
5.076	0.149861
5.079	0.14985
5.082	0.14984
5.085	0.149829
5.088	0.149818
5.091	0.149807
5.094	0.149796
5.097	0.149784
5.1	0.149772
5.103	0.14976
5.106	0.149748
5.109	0.149736
5.112	0.149723
5.115	0.149711
5.118	0.149698
5.121	0.149685
5.124	0.149671
5.127	0.149658
5.13	0.149644
5.133	0.14963
5.136	0.149616
5.139	0.149964
5.142	0.150384
5.145	0.150798
5.148	0.151206
5.151	0.151608
5.154	0.152003
5.157	0.152393
5.16	0.152777
5.163	0.153155
5.166	0.153527
5.169	0.153893
5.172	0.154252
5.175	0.154606
5.178	0.154954
5.181	0.155295
5.184	0.155631
5.187	0.15596
5.19	0.156284
5.193	0.156601
5.196	0.156913
5.199	0.157218
5.202	0.157518
5.205	0.157811
5.208	0.158098
5.211	0.15838
5.214	0.158655
5.217	0.158924
5.22	0.159187
5.223	0.159444
5.226	0.159695
5.229	0.15994
5.232	0.16018
5.235	0.160413
5.238	0.160639
5.241	0.16086
5.244	0.161075
5.247	0.161284
5.25	0.161487
5.253	0.161684
5.256	0.161874
5.259	0.162059
5.262	0.162238
5.265	0.16241
5.268	0.162577
5.271	0.162737
5.274	0.162892
5.277	0.16304
5.28	0.163183
5.283	0.163319
5.286	0.16345
5.289	0.163574
5.292	0.163692
5.295	0.163804
5.298	0.16391
5.301	0.164011
5.304	0.164105
5.307	0.164193
5.31	0.164275
5.313	0.164351
5.316	0.16442
5.319	0.164484
5.322	0.164542
5.325	0.164594
5.328	0.16464
5.331	0.164679
5.334	0.164713
5.337	0.16474
5.34	0.164762
5.343	0.164777
5.346	0.164787
5.349	0.16479
5.352	0.164788
5.355	0.164779
5.358	0.164764
5.361	0.164743
5.364	0.164717
5.367	0.164684
5.37	0.164645
5.373	0.1646
5.376	0.164549
5.379	0.164492
5.382	0.164428
5.385	0.164359
5.388	0.164284
5.391	0.164203
5.394	0.164115
5.397	0.164022
5.4	0.163923
5.403	0.163817
5.406	0.163705
5.409	0.163588
5.412	0.163464
5.415	0.163335
5.418	0.163199
5.421	0.163057
5.424	0.162909
5.427	0.162755
5.43	0.162595
5.433	0.162429
5.436	0.162257
5.439	0.162079
5.442	0.161895
5.445	0.161704
5.448	0.161508
5.451	0.161306
5.454	0.161097
5.457	0.160883
5.46	0.160662
5.463	0.160436
5.466	0.160203
5.469	0.159964
5.472	0.15972
5.475	0.159469
5.478	0.159212
5.481	0.158949
5.484	0.15868
5.487	0.158405
5.49	0.158124
5.493	0.157837
5.496	0.157543
5.499	0.157244
5.502	0.156939
5.505	0.156627
5.508	0.15631
5.511	0.155986
5.514	0.155657
5.517	0.155321
5.52	0.154979
5.523	0.154631
5.526	0.154278
5.529	0.153918
5.532	0.153552
5.535	0.15318
5.538	0.152801
5.541	0.152417
5.544	0.152027
5.547	0.151631
5.55	0.151228
5.553	0.15082
5.556	0.150405
5.559	0.149985
5.562	0.149695
5.565	0.150677
5.568	0.151645
5.571	0.1526
5.574	0.153541
5.577	0.154469
5.58	0.155382
5.583	0.156282
5.586	0.157169
5.589	0.158041
5.592	0.1589
5.595	0.159745
5.598	0.160576
5.601	0.161394
5.604	0.162198
5.607	0.162988
5.61	0.163764
5.613	0.164527
5.616	0.165276
5.619	0.166011
5.622	0.166732
5.625	0.16744
5.628	0.168133
5.631	0.168813
5.634	0.16948
5.637	0.170132
5.64	0.170771
5.643	0.171396
5.646	0.172007
5.649	0.172605
5.652	0.173188
5.655	0.173758
5.658	0.174314
5.661	0.174857
5.664	0.175385
5.667	0.1759
5.67	0.176401
5.673	0.176888
5.676	0.177361
5.679	0.177821
5.682	0.178267
5.685	0.178699
5.688	0.179117
5.691	0.179521
5.694	0.179912
5.697	0.180288
5.7	0.180651
5.703	0.181001
5.706	0.181336
5.709	0.181657
5.712	0.181965
5.715	0.182259
5.718	0.182539
5.721	0.182805
5.724	0.183058
5.727	0.183296
5.73	0.183521
5.733	0.183732
5.736	0.183929
5.739	0.184112
5.742	0.184281
5.745	0.184437
5.748	0.184578
5.751	0.184706
5.754	0.18482
5.757	0.18492
5.76	0.185007
5.763	0.185079
5.766	0.185138
5.769	0.185182
5.772	0.185213
5.775	0.18523
5.778	0.185233
5.781	0.185223
5.784	0.185198
5.787	0.185159
5.79	0.185107
5.793	0.185041
5.796	0.184961
5.799	0.184867
5.802	0.184759
5.805	0.184637
5.808	0.184501
5.811	0.184352
5.814	0.184188
5.817	0.184011
5.82	0.18382
5.823	0.183615
5.826	0.183396
5.829	0.183163
5.832	0.182916
5.835	0.182655
5.838	0.18238
5.841	0.182092
5.844	0.181789
5.847	0.181473
5.85	0.181143
5.853	0.180798
5.856	0.18044
5.859	0.180068
5.862	0.179682
5.865	0.179282
5.868	0.178868
5.871	0.178441
5.874	0.177999
5.877	0.177543
5.88	0.177074
5.883	0.17659
5.886	0.176093
5.889	0.175581
5.892	0.175056
5.895	0.174517
5.898	0.173963
5.901	0.173396
5.904	0.172815
5.907	0.17222
5.91	0.171611
5.913	0.170987
5.916	0.17035
5.919	0.169699
5.922	0.169034
5.925	0.168356
5.928	0.167663
5.931	0.166956
5.934	0.166235
5.937	0.1655
5.94	0.164751
5.943	0.163988
5.946	0.163212
5.949	0.162421
5.952	0.161616
5.955	0.160797
5.958	0.159964
5.961	0.159118
5.964	0.158257
5.967	0.157382
5.97	0.156493
5.973	0.155591
5.976	0.154674
5.979	0.153743
5.982	0.152798
5.985	0.151839
5.988	0.150867
5.991	0.14988
5.994	0.149604
5.997	0.149604
