 x  	 F(x)  
4.488	-0.904366
4.491	-0.904669
4.494	-0.904972
4.497	-0.905275
4.5	-0.905577
4.503	-0.90588
4.506	-0.906183
4.509	-0.906486
4.512	-0.906789
4.515	-0.907092
4.518	-0.907395
4.521	-0.907697
4.524	-0.908
4.527	-0.908303
4.53	-0.908606
4.533	-0.908909
4.536	-0.909212
4.539	-0.909514
4.542	-0.909817
4.545	-0.91012
4.548	-0.910423
4.551	-0.910726
4.554	-0.911028
4.557	-0.911331
4.56	-0.911634
4.563	-0.911937
4.566	-0.912239
4.569	-0.912542
4.572	-0.912845
4.575	-0.913148
4.578	-0.91345
4.581	-0.913753
4.584	-0.914056
4.587	-0.914359
4.59	-0.914661
4.593	-0.914964
4.596	-0.915267
4.599	-0.915569
4.602	-0.915872
4.605	-0.916175
4.608	-0.916477
4.611	-0.91678
4.614	-0.917083
4.617	-0.917385
4.62	-0.917688
4.623	-0.917991
4.626	-0.918293
4.629	-0.918596
4.632	-0.918899
4.635	-0.919201
4.638	-0.919504
4.641	-0.919806
4.644	-0.920109
4.647	-0.920412
4.65	-0.920714
4.653	-0.921017
4.656	-0.921319
4.659	-0.921622
4.662	-0.921925
4.665	-0.922227
4.668	-0.92253
4.671	-0.922832
4.674	-0.923135
4.677	-0.923437
4.68	-0.92374
4.683	-0.924043
4.686	-0.924345
4.689	-0.924648
4.692	-0.92495
4.695	-0.925253
4.698	-0.925555
4.701	-0.925858
4.704	-0.92616
4.707	-0.926463
4.71	-0.9265
4.713	-0.926303
4.716	-0.925974
4.719	-0.925645
4.722	-0.925316
4.725	-0.924988
4.728	-0.924659
4.731	-0.92433
4.734	-0.924002
4.737	-0.923673
4.74	-0.923345
4.743	-0.923016
4.746	-0.922687
4.749	-0.922359
4.752	-0.92203
4.755	-0.921702
4.758	-0.921373
4.761	-0.921045
4.764	-0.920716
4.767	-0.920388
4.77	-0.920059
4.773	-0.919731
4.776	-0.919402
4.779	-0.919074
4.782	-0.918745
4.785	-0.918417
4.788	-0.918088
4.791	-0.91776
4.794	-0.917432
4.797	-0.917103
4.8	-0.916775
4.803	-0.916446
4.806	-0.916118
4.809	-0.91579
4.812	-0.915461
4.815	-0.915133
4.818	-0.914805
4.821	-0.914477
4.824	-0.914148
4.827	-0.91382
4.83	-0.913492
4.833	-0.913164
4.836	-0.912835
4.839	-0.912507
4.842	-0.912179
4.845	-0.911851
4.848	-0.911522
4.851	-0.911194
4.854	-0.910866
4.857	-0.910538
4.86	-0.91021
4.863	-0.909882
4.866	-0.909554
4.869	-0.909226
4.872	-0.908897
4.875	-0.908569
4.878	-0.908241
4.881	-0.907913
4.884	-0.907585
4.887	-0.907257
4.89	-0.906929
4.893	-0.906601
4.896	-0.906273
4.899	-0.905945
4.902	-0.905617
4.905	-0.905289
4.908	-0.904961
4.911	-0.904633
4.914	-0.904306
4.917	-0.903978
4.92	-0.90365
4.923	-0.903322
4.926	-0.902994
4.929	-0.902666
4.932	-0.902338
4.935	-0.90201
4.938	-0.901683
4.941	-0.901355
4.944	-0.901027
4.947	-0.900699
4.95	-0.900372
4.953	-0.900044
4.956	-0.899716
4.959	-0.899388
4.962	-0.899061
4.965	-0.898733
4.968	-0.898405
4.971	-0.898077
4.974	-0.89775
4.977	-0.897422
4.98	-0.897094
4.983	-0.896767
4.986	-0.896439
4.989	-0.896112
4.992	-0.895784
4.995	-0.895456
4.998	-0.895129
5.001	-0.894801
5.004	-0.894474
5.007	-0.894146
5.01	-0.893819
5.013	-0.893491
5.016	-0.893164
5.019	-0.892836
5.022	-0.892509
5.025	-0.892181
5.028	-0.891854
5.031	-0.891526
5.034	-0.891199
5.037	-0.890871
5.04	-0.890544
5.043	-0.890217
5.046	-0.889889
5.049	-0.889562
5.052	-0.889234
5.055	-0.888907
5.058	-0.88858
5.061	-0.888252
5.064	-0.887925
5.067	-0.887598
5.07	-0.887271
5.073	-0.886943
5.076	-0.886616
5.079	-0.886289
5.082	-0.885962
5.085	-0.885634
5.088	-0.885307
5.091	-0.88498
5.094	-0.884653
5.097	-0.884325
5.1	-0.883998
5.103	-0.883671
5.106	-0.883344
5.109	-0.883017
5.112	-0.88269
5.115	-0.882363
5.118	-0.882036
5.121	-0.881708
5.124	-0.881381
5.127	-0.881054
5.13	-0.880727
5.133	-0.8804
5.136	-0.880075
5.139	-0.878211
5.142	-0.876468
5.145	-0.874726
5.148	-0.872983
5.151	-0.871241
5.154	-0.869498
5.157	-0.867756
5.16	-0.866013
5.163	-0.864271
5.166	-0.862528
5.169	-0.860785
5.172	-0.859043
5.175	-0.8573
5.178	-0.855557
5.181	-0.853815
5.184	-0.852072
5.187	-0.850329
5.19	-0.848586
5.193	-0.846843
5.196	-0.8451
5.199	-0.843357
5.202	-0.841614
5.205	-0.839872
5.208	-0.838129
5.211	-0.836385
5.214	-0.834642
5.217	-0.832899
5.22	-0.831156
5.223	-0.829413
5.226	-0.82767
5.229	-0.825927
5.232	-0.824183
5.235	-0.82244
5.238	-0.820697
5.241	-0.818954
5.244	-0.81721
5.247	-0.815467
5.25	-0.813723
5.253	-0.81198
5.256	-0.810237
5.259	-0.808493
5.262	-0.80675
5.265	-0.805006
5.268	-0.803263
5.271	-0.801519
5.274	-0.799775
5.277	-0.798032
5.28	-0.796288
5.283	-0.794544
5.286	-0.792801
5.289	-0.791057
5.292	-0.789313
5.295	-0.787569
5.298	-0.785825
5.301	-0.784081
5.304	-0.782338
5.307	-0.780594
5.31	-0.77885
5.313	-0.777106
5.316	-0.775362
5.319	-0.773618
5.322	-0.771874
5.325	-0.77013
5.328	-0.768385
5.331	-0.766641
5.334	-0.764897
5.337	-0.763153
5.34	-0.761409
5.343	-0.759664
5.346	-0.75792
5.349	-0.756176
5.352	-0.754431
5.355	-0.752687
5.358	-0.750943
5.361	-0.749198
5.364	-0.747454
5.367	-0.745709
5.37	-0.743965
5.373	-0.74222
5.376	-0.740476
5.379	-0.738731
5.382	-0.736986
5.385	-0.735242
5.388	-0.733497
5.391	-0.731752
5.394	-0.730008
5.397	-0.728263
5.4	-0.726518
5.403	-0.724773
5.406	-0.723028
5.409	-0.721284
5.412	-0.719539
5.415	-0.717794
5.418	-0.716049
5.421	-0.714304
5.424	-0.712559
5.427	-0.710814
5.43	-0.709069
5.433	-0.707324
5.436	-0.705578
5.439	-0.703833
5.442	-0.702088
5.445	-0.700343
5.448	-0.698598
5.451	-0.696852
5.454	-0.695107
5.457	-0.693362
5.46	-0.691616
5.463	-0.689871
5.466	-0.688126
5.469	-0.68638
5.472	-0.684635
5.475	-0.682889
5.478	-0.681144
5.481	-0.679398
5.484	-0.677653
5.487	-0.675907
5.49	-0.674161
5.493	-0.672416
5.496	-0.67067
5.499	-0.668924
5.502	-0.667179
5.505	-0.665433
5.508	-0.663687
5.511	-0.661941
5.514	-0.660195
5.517	-0.658449
5.52	-0.656704
5.523	-0.654958
5.526	-0.653212
5.529	-0.651466
5.532	-0.64972
5.535	-0.647974
5.538	-0.646228
5.541	-0.644481
5.544	-0.642735
5.547	-0.640989
5.55	-0.639243
5.553	-0.637497
5.556	-0.63575
5.559	-0.634004
5.562	-0.632123
5.565	-0.629507
5.568	-0.626887
5.571	-0.624267
5.574	-0.621647
5.577	-0.619027
5.58	-0.616406
5.583	-0.613786
5.586	-0.611165
5.589	-0.608544
5.592	-0.605923
5.595	-0.603302
5.598	-0.60068
5.601	-0.598059
5.604	-0.595437
5.607	-0.592816
5.61	-0.590194
5.613	-0.587572
5.616	-0.58495
5.619	-0.582327
5.622	-0.579705
5.625	-0.577082
5.628	-0.57446
5.631	-0.571837
5.634	-0.569214
5.637	-0.566591
5.64	-0.563967
5.643	-0.561344
5.646	-0.55872
5.649	-0.556097
5.652	-0.553473
5.655	-0.550849
5.658	-0.548225
5.661	-0.5456
5.664	-0.542976
5.667	-0.540351
5.67	-0.537727
5.673	-0.535102
5.676	-0.532477
5.679	-0.529852
5.682	-0.527226
5.685	-0.524601
5.688	-0.521975
5.691	-0.51935
5.694	-0.516724
5.697	-0.514098
5.7	-0.511472
5.703	-0.508846
5.706	-0.506219
5.709	-0.503593
5.712	-0.500966
5.715	-0.498339
5.718	-0.495712
5.721	-0.493085
5.724	-0.490458
5.727	-0.487831
5.73	-0.485203
5.733	-0.482575
5.736	-0.479948
5.739	-0.47732
5.742	-0.474691
5.745	-0.472063
5.748	-0.469435
5.751	-0.466806
5.754	-0.464178
5.757	-0.461549
5.76	-0.45892
5.763	-0.456291
5.766	-0.453662
5.769	-0.451032
5.772	-0.448403
5.775	-0.445773
5.778	-0.443143
5.781	-0.440514
5.784	-0.437883
5.787	-0.435253
5.79	-0.432623
5.793	-0.429992
5.796	-0.427362
5.799	-0.424731
5.802	-0.4221
5.805	-0.419469
5.808	-0.416838
5.811	-0.414207
5.814	-0.411575
5.817	-0.408943
5.82	-0.406312
5.823	-0.40368
5.826	-0.401048
5.829	-0.398415
5.832	-0.395783
5.835	-0.393151
5.838	-0.390518
5.841	-0.387885
5.844	-0.385252
5.847	-0.382619
5.85	-0.379986
5.853	-0.377353
5.856	-0.374719
5.859	-0.372086
5.862	-0.369452
5.865	-0.366818
5.868	-0.364184
5.871	-0.36155
5.874	-0.358916
5.877	-0.356281
5.88	-0.353647
5.883	-0.351012
5.886	-0.348377
5.889	-0.345742
5.892	-0.343107
5.895	-0.340472
5.898	-0.337836
5.901	-0.3352
5.904	-0.332565
5.907	-0.329929
5.91	-0.327293
5.913	-0.324657
5.916	-0.32202
5.919	-0.319384
5.922	-0.316747
5.925	-0.314111
5.928	-0.311474
5.931	-0.308837
5.934	-0.3062
5.937	-0.303562
5.94	-0.300925
5.943	-0.298287
5.946	-0.29565
5.949	-0.293012
5.952	-0.290374
5.955	-0.287736
5.958	-0.285097
5.961	-0.282459
5.964	-0.27982
5.967	-0.277182
5.97	-0.274543
5.973	-0.271904
5.976	-0.269265
5.979	-0.266625
5.982	-0.263986
5.985	-0.261346
5.988	-0.258707
5.991	-0.256067
5.994	-0.25555
5.997	-0.25555
