 x  	 F(x)  
4.491	-0.904433
4.494	-0.904733
4.497	-0.905033
4.5	-0.905334
4.503	-0.905634
4.506	-0.905934
4.509	-0.906235
4.512	-0.906535
4.515	-0.906835
4.518	-0.907135
4.521	-0.907436
4.524	-0.907736
4.527	-0.908036
4.53	-0.908336
4.533	-0.908637
4.536	-0.908937
4.539	-0.909237
4.542	-0.909537
4.545	-0.909838
4.548	-0.910138
4.551	-0.910438
4.554	-0.910738
4.557	-0.911038
4.56	-0.911339
4.563	-0.911639
4.566	-0.911939
4.569	-0.912239
4.572	-0.912539
4.575	-0.912839
4.578	-0.91314
4.581	-0.91344
4.584	-0.91374
4.587	-0.91404
4.59	-0.91434
4.593	-0.91464
4.596	-0.91494
4.599	-0.91524
4.602	-0.915541
4.605	-0.915841
4.608	-0.916141
4.611	-0.916441
4.614	-0.916741
4.617	-0.917041
4.62	-0.917341
4.623	-0.917641
4.626	-0.917941
4.629	-0.918241
4.632	-0.918541
4.635	-0.918841
4.638	-0.919142
4.641	-0.919442
4.644	-0.919742
4.647	-0.920042
4.65	-0.920342
4.653	-0.920642
4.656	-0.920942
4.659	-0.921242
4.662	-0.921542
4.665	-0.921842
4.668	-0.922142
4.671	-0.922442
4.674	-0.922742
4.677	-0.923042
4.68	-0.923342
4.683	-0.923642
4.686	-0.923942
4.689	-0.924241
4.692	-0.924541
4.695	-0.924841
4.698	-0.925141
4.701	-0.925441
4.704	-0.925741
4.707	-0.926041
4.71	-0.926078
4.713	-0.925885
4.716	-0.92556
4.719	-0.925234
4.722	-0.924909
4.725	-0.924584
4.728	-0.924258
4.731	-0.923933
4.734	-0.923608
4.737	-0.923283
4.74	-0.922957
4.743	-0.922632
4.746	-0.922307
4.749	-0.921982
4.752	-0.921657
4.755	-0.921331
4.758	-0.921006
4.761	-0.920681
4.764	-0.920356
4.767	-0.920031
4.77	-0.919706
4.773	-0.91938
4.776	-0.919055
4.779	-0.91873
4.782	-0.918405
4.785	-0.91808
4.788	-0.917755
4.791	-0.91743
4.794	-0.917105
4.797	-0.91678
4.8	-0.916455
4.803	-0.91613
4.806	-0.915805
4.809	-0.91548
4.812	-0.915155
4.815	-0.91483
4.818	-0.914505
4.821	-0.91418
4.824	-0.913855
4.827	-0.91353
4.83	-0.913205
4.833	-0.912881
4.836	-0.912556
4.839	-0.912231
4.842	-0.911906
4.845	-0.911581
4.848	-0.911256
4.851	-0.910932
4.854	-0.910607
4.857	-0.910282
4.86	-0.909957
4.863	-0.909632
4.866	-0.909308
4.869	-0.908983
4.872	-0.908658
4.875	-0.908333
4.878	-0.908009
4.881	-0.907684
4.884	-0.907359
4.887	-0.907035
4.89	-0.90671
4.893	-0.906385
4.896	-0.906061
4.899	-0.905736
4.902	-0.905411
4.905	-0.905087
4.908	-0.904762
4.911	-0.904438
4.914	-0.904113
4.917	-0.903789
4.92	-0.903464
4.923	-0.903139
4.926	-0.902815
4.929	-0.90249
4.932	-0.902166
4.935	-0.901841
4.938	-0.901517
4.941	-0.901193
4.944	-0.900868
4.947	-0.900544
4.95	-0.900219
4.953	-0.899895
4.956	-0.89957
4.959	-0.899246
4.962	-0.898922
4.965	-0.898597
4.968	-0.898273
4.971	-0.897949
4.974	-0.897624
4.977	-0.8973
4.98	-0.896976
4.983	-0.896651
4.986	-0.896327
4.989	-0.896003
4.992	-0.895678
4.995	-0.895354
4.998	-0.89503
5.001	-0.894706
5.004	-0.894382
5.007	-0.894057
5.01	-0.893733
5.013	-0.893409
5.016	-0.893085
5.019	-0.892761
5.022	-0.892436
5.025	-0.892112
5.028	-0.891788
5.031	-0.891464
5.034	-0.89114
5.037	-0.890816
5.04	-0.890492
5.043	-0.890168
5.046	-0.889844
5.049	-0.88952
5.052	-0.889196
5.055	-0.888872
5.058	-0.888548
5.061	-0.888224
5.064	-0.8879
5.067	-0.887576
5.07	-0.887252
5.073	-0.886928
5.076	-0.886604
5.079	-0.88628
5.082	-0.885956
5.085	-0.885632
5.088	-0.885308
5.091	-0.884984
5.094	-0.88466
5.097	-0.884337
5.1	-0.884013
5.103	-0.883689
5.106	-0.883365
5.109	-0.883041
5.112	-0.882717
5.115	-0.882394
5.118	-0.88207
5.121	-0.881746
5.124	-0.881422
5.127	-0.881099
5.13	-0.880775
5.133	-0.880451
5.136	-0.880129
5.139	-0.878303
5.142	-0.876562
5.145	-0.874821
5.148	-0.87308
5.151	-0.871339
5.154	-0.869599
5.157	-0.867858
5.16	-0.866117
5.163	-0.864376
5.166	-0.862635
5.169	-0.860894
5.172	-0.859153
5.175	-0.857412
5.178	-0.85567
5.181	-0.853929
5.184	-0.852188
5.187	-0.850447
5.19	-0.848706
5.193	-0.846964
5.196	-0.845223
5.199	-0.843482
5.202	-0.841741
5.205	-0.839999
5.208	-0.838258
5.211	-0.836516
5.214	-0.834775
5.217	-0.833034
5.22	-0.831292
5.223	-0.829551
5.226	-0.827809
5.229	-0.826067
5.232	-0.824326
5.235	-0.822584
5.238	-0.820843
5.241	-0.819101
5.244	-0.817359
5.247	-0.815617
5.25	-0.813876
5.253	-0.812134
5.256	-0.810392
5.259	-0.80865
5.262	-0.806908
5.265	-0.805166
5.268	-0.803424
5.271	-0.801683
5.274	-0.799941
5.277	-0.798199
5.28	-0.796457
5.283	-0.794714
5.286	-0.792972
5.289	-0.79123
5.292	-0.789488
5.295	-0.787746
5.298	-0.786004
5.301	-0.784262
5.304	-0.782519
5.307	-0.780777
5.31	-0.779035
5.313	-0.777292
5.316	-0.77555
5.319	-0.773808
5.322	-0.772065
5.325	-0.770323
5.328	-0.76858
5.331	-0.766838
5.334	-0.765095
5.337	-0.763353
5.34	-0.76161
5.343	-0.759868
5.346	-0.758125
5.349	-0.756382
5.352	-0.75464
5.355	-0.752897
5.358	-0.751154
5.361	-0.749411
5.364	-0.747669
5.367	-0.745926
5.37	-0.744183
5.373	-0.74244
5.376	-0.740697
5.379	-0.738954
5.382	-0.737211
5.385	-0.735468
5.388	-0.733725
5.391	-0.731982
5.394	-0.730239
5.397	-0.728496
5.4	-0.726753
5.403	-0.72501
5.406	-0.723267
5.409	-0.721523
5.412	-0.71978
5.415	-0.718037
5.418	-0.716294
5.421	-0.71455
5.424	-0.712807
5.427	-0.711064
5.43	-0.70932
5.433	-0.707577
5.436	-0.705833
5.439	-0.70409
5.442	-0.702346
5.445	-0.700603
5.448	-0.698859
5.451	-0.697116
5.454	-0.695372
5.457	-0.693628
5.46	-0.691885
5.463	-0.690141
5.466	-0.688397
5.469	-0.686654
5.472	-0.68491
5.475	-0.683166
5.478	-0.681422
5.481	-0.679678
5.484	-0.677934
5.487	-0.67619
5.49	-0.674447
5.493	-0.672703
5.496	-0.670959
5.499	-0.669215
5.502	-0.66747
5.505	-0.665726
5.508	-0.663982
5.511	-0.662238
5.514	-0.660494
5.517	-0.65875
5.52	-0.657006
5.523	-0.655261
5.526	-0.653517
5.529	-0.651773
5.532	-0.650028
5.535	-0.648284
5.538	-0.64654
5.541	-0.644795
5.544	-0.643051
5.547	-0.641306
5.55	-0.639562
5.553	-0.637817
5.556	-0.636073
5.559	-0.634328
5.562	-0.632472
5.565	-0.629855
5.568	-0.627233
5.571	-0.624612
5.574	-0.621991
5.577	-0.619369
5.58	-0.616748
5.583	-0.614126
5.586	-0.611504
5.589	-0.608882
5.592	-0.60626
5.595	-0.603638
5.598	-0.601015
5.601	-0.598392
5.604	-0.59577
5.607	-0.593147
5.61	-0.590524
5.613	-0.587901
5.616	-0.585277
5.619	-0.582654
5.622	-0.58003
5.625	-0.577407
5.628	-0.574783
5.631	-0.572159
5.634	-0.569535
5.637	-0.56691
5.64	-0.564286
5.643	-0.561661
5.646	-0.559037
5.649	-0.556412
5.652	-0.553787
5.655	-0.551162
5.658	-0.548537
5.661	-0.545911
5.664	-0.543286
5.667	-0.54066
5.67	-0.538034
5.673	-0.535408
5.676	-0.532782
5.679	-0.530156
5.682	-0.52753
5.685	-0.524903
5.688	-0.522277
5.691	-0.51965
5.694	-0.517023
5.697	-0.514396
5.7	-0.511769
5.703	-0.509141
5.706	-0.506514
5.709	-0.503886
5.712	-0.501258
5.715	-0.498631
5.718	-0.496003
5.721	-0.493374
5.724	-0.490746
5.727	-0.488118
5.73	-0.485489
5.733	-0.48286
5.736	-0.480231
5.739	-0.477602
5.742	-0.474973
5.745	-0.472344
5.748	-0.469715
5.751	-0.467085
5.754	-0.464455
5.757	-0.461825
5.76	-0.459196
5.763	-0.456565
5.766	-0.453935
5.769	-0.451305
5.772	-0.448674
5.775	-0.446044
5.778	-0.443413
5.781	-0.440782
5.784	-0.438151
5.787	-0.435519
5.79	-0.432888
5.793	-0.430257
5.796	-0.427625
5.799	-0.424993
5.802	-0.422361
5.805	-0.419729
5.808	-0.417097
5.811	-0.414465
5.814	-0.411832
5.817	-0.409199
5.82	-0.406567
5.823	-0.403934
5.826	-0.401301
5.829	-0.398668
5.832	-0.396034
5.835	-0.393401
5.838	-0.390767
5.841	-0.388133
5.844	-0.385499
5.847	-0.382865
5.85	-0.380231
5.853	-0.377597
5.856	-0.374963
5.859	-0.372328
5.862	-0.369693
5.865	-0.367058
5.868	-0.364423
5.871	-0.361788
5.874	-0.359153
5.877	-0.356518
5.88	-0.353882
5.883	-0.351246
5.886	-0.34861
5.889	-0.345974
5.892	-0.343338
5.895	-0.340702
5.898	-0.338066
5.901	-0.335429
5.904	-0.332792
5.907	-0.330156
5.91	-0.327519
5.913	-0.324881
5.916	-0.322244
5.919	-0.319607
5.922	-0.316969
5.925	-0.314332
5.928	-0.311694
5.931	-0.309056
5.934	-0.306418
5.937	-0.30378
5.94	-0.301141
5.943	-0.298503
5.946	-0.295864
5.949	-0.293225
5.952	-0.290586
5.955	-0.287947
5.958	-0.285308
5.961	-0.282669
5.964	-0.280029
5.967	-0.27739
5.97	-0.27475
5.973	-0.27211
5.976	-0.26947
5.979	-0.26683
5.982	-0.264189
5.985	-0.261549
5.988	-0.258908
5.991	-0.256268
5.994	-0.255685
5.997	-0.255685
