 x 	V[Y|X = x] 
4.656	0.149809
4.659	0.1498
4.662	0.14979
4.665	0.14978
4.668	0.14977
4.671	0.14976
4.674	0.149749
4.677	0.149738
4.68	0.149728
4.683	0.149717
4.686	0.149705
4.689	0.149694
4.692	0.149683
4.695	0.149671
4.698	0.149659
4.701	0.149647
4.704	0.149635
4.707	0.149622
4.71	0.149622
4.713	0.149631
4.716	0.149645
4.719	0.149659
4.722	0.149673
4.725	0.149687
4.728	0.149701
4.731	0.149714
4.734	0.149728
4.737	0.149741
4.74	0.149754
4.743	0.149766
4.746	0.149779
4.749	0.149791
4.752	0.149803
4.755	0.149814
4.758	0.149826
4.761	0.149837
4.764	0.149849
4.767	0.149859
4.77	0.14987
4.773	0.149881
4.776	0.149891
4.779	0.149901
4.782	0.149911
4.785	0.149921
4.788	0.14993
4.791	0.149939
4.794	0.149948
4.797	0.149957
4.8	0.149966
4.803	0.149974
4.806	0.149983
4.809	0.149991
4.812	0.149998
4.815	0.150006
4.818	0.150013
4.821	0.150021
4.824	0.150028
4.827	0.150034
4.83	0.150041
4.833	0.150047
4.836	0.150053
4.839	0.150059
4.842	0.150065
4.845	0.15007
4.848	0.150076
4.851	0.150081
4.854	0.150086
4.857	0.15009
4.86	0.150095
4.863	0.150099
4.866	0.150103
4.869	0.150107
4.872	0.150111
4.875	0.150114
4.878	0.150117
4.881	0.15012
4.884	0.150123
4.887	0.150126
4.89	0.150128
4.893	0.15013
4.896	0.150132
4.899	0.150134
4.902	0.150135
4.905	0.150137
4.908	0.150138
4.911	0.150139
4.914	0.150139
4.917	0.15014
4.92	0.15014
4.923	0.15014
4.926	0.15014
4.929	0.15014
4.932	0.150139
4.935	0.150139
4.938	0.150138
4.941	0.150137
4.944	0.150135
4.947	0.150134
4.95	0.150132
4.953	0.15013
4.956	0.150128
4.959	0.150125
4.962	0.150123
4.965	0.15012
4.968	0.150117
4.971	0.150114
4.974	0.15011
4.977	0.150106
4.98	0.150103
4.983	0.150099
4.986	0.150094
4.989	0.15009
4.992	0.150085
4.995	0.15008
4.998	0.150075
5.001	0.15007
5.004	0.150064
5.007	0.150059
5.01	0.150053
5.013	0.150046
5.016	0.15004
5.019	0.150034
5.022	0.150027
5.025	0.15002
5.028	0.150013
5.031	0.150005
5.034	0.149998
5.037	0.14999
5.04	0.149982
5.043	0.149974
5.046	0.149965
5.049	0.149957
5.052	0.149948
5.055	0.149939
5.058	0.14993
5.061	0.14992
5.064	0.14991
5.067	0.149901
5.07	0.14989
5.073	0.14988
5.076	0.14987
5.079	0.149859
5.082	0.149848
5.085	0.149837
5.088	0.149826
5.091	0.149814
5.094	0.149802
5.097	0.14979
5.1	0.149778
5.103	0.149766
5.106	0.149753
5.109	0.149741
5.112	0.149728
5.115	0.149715
5.118	0.149701
5.121	0.149688
5.124	0.149674
5.127	0.14966
5.13	0.149646
5.133	0.149631
5.136	0.149617
5.139	0.149978
5.142	0.150399
5.145	0.150814
5.148	0.151223
5.151	0.151626
5.154	0.152023
5.157	0.152414
5.16	0.152799
5.163	0.153178
5.166	0.153551
5.169	0.153918
5.172	0.154278
5.175	0.154633
5.178	0.154981
5.181	0.155324
5.184	0.15566
5.187	0.155991
5.19	0.156315
5.193	0.156633
5.196	0.156946
5.199	0.157252
5.202	0.157552
5.205	0.157846
5.208	0.158134
5.211	0.158416
5.214	0.158692
5.217	0.158962
5.22	0.159226
5.223	0.159484
5.226	0.159735
5.229	0.159981
5.232	0.160221
5.235	0.160454
5.238	0.160682
5.241	0.160903
5.244	0.161119
5.247	0.161328
5.25	0.161531
5.253	0.161729
5.256	0.16192
5.259	0.162105
5.262	0.162284
5.265	0.162457
5.268	0.162624
5.271	0.162785
5.274	0.162939
5.277	0.163088
5.28	0.163231
5.283	0.163368
5.286	0.163498
5.289	0.163623
5.292	0.163741
5.295	0.163854
5.298	0.16396
5.301	0.16406
5.304	0.164154
5.307	0.164242
5.31	0.164325
5.313	0.164401
5.316	0.16447
5.319	0.164534
5.322	0.164592
5.325	0.164644
5.328	0.16469
5.331	0.164729
5.334	0.164763
5.337	0.16479
5.34	0.164812
5.343	0.164827
5.346	0.164836
5.349	0.16484
5.352	0.164837
5.355	0.164828
5.358	0.164813
5.361	0.164792
5.364	0.164765
5.367	0.164732
5.37	0.164693
5.373	0.164647
5.376	0.164596
5.379	0.164538
5.382	0.164475
5.385	0.164405
5.388	0.16433
5.391	0.164248
5.394	0.16416
5.397	0.164066
5.4	0.163966
5.403	0.16386
5.406	0.163748
5.409	0.16363
5.412	0.163506
5.415	0.163376
5.418	0.163239
5.421	0.163097
5.424	0.162948
5.427	0.162794
5.43	0.162633
5.433	0.162466
5.436	0.162294
5.439	0.162115
5.442	0.16193
5.445	0.161739
5.448	0.161542
5.451	0.161338
5.454	0.161129
5.457	0.160914
5.46	0.160692
5.463	0.160465
5.466	0.160231
5.469	0.159992
5.472	0.159746
5.475	0.159494
5.478	0.159236
5.481	0.158972
5.484	0.158702
5.487	0.158426
5.49	0.158144
5.493	0.157856
5.496	0.157561
5.499	0.157261
5.502	0.156954
5.505	0.156642
5.508	0.156323
5.511	0.155998
5.514	0.155668
5.517	0.155331
5.52	0.154988
5.523	0.154639
5.526	0.154283
5.529	0.153922
5.532	0.153555
5.535	0.153181
5.538	0.152802
5.541	0.152416
5.544	0.152025
5.547	0.151627
5.55	0.151223
5.553	0.150813
5.556	0.150397
5.559	0.149975
5.562	0.149728
5.565	0.150707
5.568	0.151674
5.571	0.152627
5.574	0.153566
5.577	0.154492
5.58	0.155404
5.583	0.156302
5.586	0.157186
5.589	0.158057
5.592	0.158914
5.595	0.159758
5.598	0.160587
5.601	0.161403
5.604	0.162205
5.607	0.162994
5.61	0.163769
5.613	0.16453
5.616	0.165277
5.619	0.166011
5.622	0.16673
5.625	0.167437
5.628	0.168129
5.631	0.168808
5.634	0.169472
5.637	0.170124
5.64	0.170761
5.643	0.171385
5.646	0.171995
5.649	0.172591
5.652	0.173173
5.655	0.173742
5.658	0.174297
5.661	0.174838
5.664	0.175365
5.667	0.175879
5.67	0.176378
5.673	0.176864
5.676	0.177337
5.679	0.177795
5.682	0.17824
5.685	0.178671
5.688	0.179088
5.691	0.179491
5.694	0.179881
5.697	0.180257
5.7	0.180619
5.703	0.180967
5.706	0.181301
5.709	0.181622
5.712	0.181928
5.715	0.182221
5.718	0.182501
5.721	0.182766
5.724	0.183018
5.727	0.183255
5.73	0.183479
5.733	0.183689
5.736	0.183886
5.739	0.184068
5.742	0.184237
5.745	0.184392
5.748	0.184533
5.751	0.18466
5.754	0.184773
5.757	0.184873
5.76	0.184959
5.763	0.18503
5.766	0.185088
5.769	0.185133
5.772	0.185163
5.775	0.18518
5.778	0.185182
5.781	0.185171
5.784	0.185146
5.787	0.185107
5.79	0.185054
5.793	0.184988
5.796	0.184907
5.799	0.184813
5.802	0.184705
5.805	0.184582
5.808	0.184446
5.811	0.184297
5.814	0.184133
5.817	0.183955
5.82	0.183764
5.823	0.183559
5.826	0.183339
5.829	0.183106
5.832	0.182859
5.835	0.182598
5.838	0.182324
5.841	0.182035
5.844	0.181732
5.847	0.181416
5.85	0.181086
5.853	0.180741
5.856	0.180383
5.859	0.180011
5.862	0.179625
5.865	0.179225
5.868	0.178811
5.871	0.178384
5.874	0.177942
5.877	0.177486
5.88	0.177017
5.883	0.176534
5.886	0.176036
5.889	0.175525
5.892	0.175
5.895	0.174461
5.898	0.173908
5.901	0.173341
5.904	0.17276
5.907	0.172165
5.91	0.171556
5.913	0.170933
5.916	0.170296
5.919	0.169646
5.922	0.168981
5.925	0.168302
5.928	0.16761
5.931	0.166903
5.934	0.166183
5.937	0.165449
5.94	0.1647
5.943	0.163938
5.946	0.163161
5.949	0.162371
5.952	0.161567
5.955	0.160749
5.958	0.159916
5.961	0.15907
5.964	0.15821
5.967	0.157336
5.97	0.156448
5.973	0.155545
5.976	0.154629
5.979	0.153699
5.982	0.152755
5.985	0.151797
5.988	0.150825
5.991	0.149838
5.994	0.149604
5.997	0.149604
