 x 	V[Y|X = x] 
4.659	0.149781
4.662	0.149773
4.665	0.149764
4.668	0.149754
4.671	0.149745
4.674	0.149736
4.677	0.149726
4.68	0.149716
4.683	0.149706
4.686	0.149696
4.689	0.149686
4.692	0.149675
4.695	0.149665
4.698	0.149654
4.701	0.149643
4.704	0.149632
4.707	0.149621
4.71	0.14962
4.713	0.149628
4.716	0.14964
4.719	0.149653
4.722	0.149665
4.725	0.149678
4.728	0.14969
4.731	0.149702
4.734	0.149713
4.737	0.149725
4.74	0.149736
4.743	0.149747
4.746	0.149758
4.749	0.149769
4.752	0.14978
4.755	0.14979
4.758	0.1498
4.761	0.14981
4.764	0.14982
4.767	0.14983
4.77	0.149839
4.773	0.149849
4.776	0.149858
4.779	0.149867
4.782	0.149875
4.785	0.149884
4.788	0.149892
4.791	0.1499
4.794	0.149908
4.797	0.149916
4.8	0.149924
4.803	0.149931
4.806	0.149939
4.809	0.149946
4.812	0.149952
4.815	0.149959
4.818	0.149966
4.821	0.149972
4.824	0.149978
4.827	0.149984
4.83	0.14999
4.833	0.149996
4.836	0.150001
4.839	0.150006
4.842	0.150011
4.845	0.150016
4.848	0.150021
4.851	0.150025
4.854	0.15003
4.857	0.150034
4.86	0.150038
4.863	0.150041
4.866	0.150045
4.869	0.150048
4.872	0.150052
4.875	0.150055
4.878	0.150057
4.881	0.15006
4.884	0.150063
4.887	0.150065
4.89	0.150067
4.893	0.150069
4.896	0.150071
4.899	0.150072
4.902	0.150074
4.905	0.150075
4.908	0.150076
4.911	0.150077
4.914	0.150077
4.917	0.150078
4.92	0.150078
4.923	0.150078
4.926	0.150078
4.929	0.150078
4.932	0.150077
4.935	0.150076
4.938	0.150076
4.941	0.150075
4.944	0.150073
4.947	0.150072
4.95	0.15007
4.953	0.150069
4.956	0.150067
4.959	0.150065
4.962	0.150062
4.965	0.15006
4.968	0.150057
4.971	0.150054
4.974	0.150051
4.977	0.150048
4.98	0.150045
4.983	0.150041
4.986	0.150037
4.989	0.150033
4.992	0.150029
4.995	0.150025
4.998	0.15002
5.001	0.150016
5.004	0.150011
5.007	0.150006
5.01	0.15
5.013	0.149995
5.016	0.149989
5.019	0.149984
5.022	0.149978
5.025	0.149971
5.028	0.149965
5.031	0.149959
5.034	0.149952
5.037	0.149945
5.04	0.149938
5.043	0.149931
5.046	0.149923
5.049	0.149916
5.052	0.149908
5.055	0.1499
5.058	0.149892
5.061	0.149883
5.064	0.149875
5.067	0.149866
5.07	0.149857
5.073	0.149848
5.076	0.149839
5.079	0.149829
5.082	0.14982
5.085	0.14981
5.088	0.1498
5.091	0.14979
5.094	0.149779
5.097	0.149769
5.1	0.149758
5.103	0.149747
5.106	0.149736
5.109	0.149725
5.112	0.149713
5.115	0.149702
5.118	0.14969
5.121	0.149678
5.124	0.149666
5.127	0.149653
5.13	0.149641
5.133	0.149628
5.136	0.149615
5.139	0.149928
5.142	0.150345
5.145	0.150756
5.148	0.151161
5.151	0.15156
5.154	0.151954
5.157	0.152341
5.16	0.152722
5.163	0.153097
5.166	0.153467
5.169	0.15383
5.172	0.154187
5.175	0.154538
5.178	0.154884
5.181	0.155223
5.184	0.155556
5.187	0.155884
5.19	0.156205
5.193	0.15652
5.196	0.15683
5.199	0.157133
5.202	0.157431
5.205	0.157722
5.208	0.158007
5.211	0.158287
5.214	0.15856
5.217	0.158828
5.22	0.159089
5.223	0.159345
5.226	0.159594
5.229	0.159838
5.232	0.160075
5.235	0.160307
5.238	0.160532
5.241	0.160752
5.244	0.160966
5.247	0.161173
5.25	0.161375
5.253	0.16157
5.256	0.16176
5.259	0.161944
5.262	0.162121
5.265	0.162293
5.268	0.162459
5.271	0.162618
5.274	0.162772
5.277	0.162919
5.28	0.163061
5.283	0.163197
5.286	0.163327
5.289	0.16345
5.292	0.163568
5.295	0.16368
5.298	0.163785
5.301	0.163885
5.304	0.163979
5.307	0.164067
5.31	0.164148
5.313	0.164224
5.316	0.164294
5.319	0.164358
5.322	0.164415
5.325	0.164467
5.328	0.164513
5.331	0.164553
5.334	0.164586
5.337	0.164614
5.34	0.164636
5.343	0.164652
5.346	0.164661
5.349	0.164665
5.352	0.164663
5.355	0.164655
5.358	0.164641
5.361	0.16462
5.364	0.164594
5.367	0.164562
5.37	0.164524
5.373	0.164479
5.376	0.164429
5.379	0.164373
5.382	0.164311
5.385	0.164243
5.388	0.164168
5.391	0.164088
5.394	0.164002
5.397	0.16391
5.4	0.163811
5.403	0.163707
5.406	0.163597
5.409	0.163481
5.412	0.163358
5.415	0.16323
5.418	0.163096
5.421	0.162956
5.424	0.162809
5.427	0.162657
5.43	0.162499
5.433	0.162335
5.436	0.162164
5.439	0.161988
5.442	0.161806
5.445	0.161617
5.448	0.161423
5.451	0.161223
5.454	0.161017
5.457	0.160804
5.46	0.160586
5.463	0.160362
5.466	0.160131
5.469	0.159895
5.472	0.159652
5.475	0.159404
5.478	0.15915
5.481	0.158889
5.484	0.158623
5.487	0.158351
5.49	0.158072
5.493	0.157788
5.496	0.157497
5.499	0.157201
5.502	0.156898
5.505	0.15659
5.508	0.156275
5.511	0.155955
5.514	0.155628
5.517	0.155296
5.52	0.154957
5.523	0.154613
5.526	0.154262
5.529	0.153906
5.532	0.153543
5.535	0.153175
5.538	0.1528
5.541	0.152419
5.544	0.152033
5.547	0.15164
5.55	0.151241
5.553	0.150837
5.556	0.150426
5.559	0.150009
5.562	0.149612
5.565	0.150599
5.568	0.151572
5.571	0.152532
5.574	0.153477
5.577	0.154409
5.58	0.155328
5.583	0.156232
5.586	0.157123
5.589	0.158
5.592	0.158863
5.595	0.159712
5.598	0.160548
5.601	0.161369
5.604	0.162177
5.607	0.162971
5.61	0.163752
5.613	0.164518
5.616	0.165271
5.619	0.16601
5.622	0.166735
5.625	0.167446
5.628	0.168144
5.631	0.168827
5.634	0.169497
5.637	0.170153
5.64	0.170796
5.643	0.171424
5.646	0.172038
5.649	0.172639
5.652	0.173226
5.655	0.173799
5.658	0.174358
5.661	0.174904
5.664	0.175435
5.667	0.175953
5.67	0.176457
5.673	0.176947
5.676	0.177423
5.679	0.177886
5.682	0.178334
5.685	0.178769
5.688	0.17919
5.691	0.179597
5.694	0.17999
5.697	0.180369
5.7	0.180734
5.703	0.181086
5.706	0.181424
5.709	0.181747
5.712	0.182057
5.715	0.182353
5.718	0.182636
5.721	0.182904
5.724	0.183158
5.727	0.183399
5.73	0.183626
5.733	0.183838
5.736	0.184037
5.739	0.184222
5.742	0.184393
5.745	0.184551
5.748	0.184694
5.751	0.184823
5.754	0.184939
5.757	0.185041
5.76	0.185128
5.763	0.185202
5.766	0.185262
5.769	0.185308
5.772	0.18534
5.775	0.185359
5.778	0.185363
5.781	0.185353
5.784	0.18533
5.787	0.185292
5.79	0.185241
5.793	0.185176
5.796	0.185097
5.799	0.185003
5.802	0.184896
5.805	0.184775
5.808	0.184641
5.811	0.184492
5.814	0.184329
5.817	0.184152
5.82	0.183961
5.823	0.183757
5.826	0.183538
5.829	0.183306
5.832	0.183059
5.835	0.182799
5.838	0.182525
5.841	0.182236
5.844	0.181934
5.847	0.181618
5.85	0.181288
5.853	0.180944
5.856	0.180585
5.859	0.180213
5.862	0.179827
5.865	0.179427
5.868	0.179013
5.871	0.178585
5.874	0.178143
5.877	0.177688
5.88	0.177218
5.883	0.176734
5.886	0.176236
5.889	0.175724
5.892	0.175198
5.895	0.174658
5.898	0.174105
5.901	0.173537
5.904	0.172955
5.907	0.172359
5.91	0.171749
5.913	0.171125
5.916	0.170488
5.919	0.169836
5.922	0.16917
5.925	0.16849
5.928	0.167796
5.931	0.167088
5.934	0.166367
5.937	0.165631
5.94	0.164881
5.943	0.164117
5.946	0.163339
5.949	0.162547
5.952	0.161741
5.955	0.160921
5.958	0.160087
5.961	0.159238
5.964	0.158376
5.967	0.1575
5.97	0.15661
5.973	0.155705
5.976	0.154787
5.979	0.153855
5.982	0.152908
5.985	0.151948
5.988	0.150973
5.991	0.149985
5.994	0.149604
5.997	0.149604
