 x 	V[Y|X = x] 
4.656	0.149812
4.659	0.149803
4.662	0.149793
4.665	0.149783
4.668	0.149772
4.671	0.149762
4.674	0.149751
4.677	0.14974
4.68	0.149729
4.683	0.149718
4.686	0.149707
4.689	0.149695
4.692	0.149684
4.695	0.149672
4.698	0.14966
4.701	0.149647
4.704	0.149635
4.707	0.149622
4.71	0.149622
4.713	0.149631
4.716	0.149646
4.719	0.14966
4.722	0.149675
4.725	0.149689
4.728	0.149703
4.731	0.149717
4.734	0.14973
4.737	0.149743
4.74	0.149756
4.743	0.149769
4.746	0.149782
4.749	0.149794
4.752	0.149806
4.755	0.149818
4.758	0.14983
4.761	0.149842
4.764	0.149853
4.767	0.149864
4.77	0.149875
4.773	0.149886
4.776	0.149896
4.779	0.149907
4.782	0.149917
4.785	0.149927
4.788	0.149936
4.791	0.149946
4.794	0.149955
4.797	0.149964
4.8	0.149973
4.803	0.149981
4.806	0.14999
4.809	0.149998
4.812	0.150006
4.815	0.150013
4.818	0.150021
4.821	0.150028
4.824	0.150035
4.827	0.150042
4.83	0.150049
4.833	0.150055
4.836	0.150062
4.839	0.150068
4.842	0.150074
4.845	0.150079
4.848	0.150085
4.851	0.15009
4.854	0.150095
4.857	0.150099
4.86	0.150104
4.863	0.150108
4.866	0.150112
4.869	0.150116
4.872	0.15012
4.875	0.150124
4.878	0.150127
4.881	0.15013
4.884	0.150133
4.887	0.150135
4.89	0.150138
4.893	0.15014
4.896	0.150142
4.899	0.150144
4.902	0.150145
4.905	0.150147
4.908	0.150148
4.911	0.150149
4.914	0.150149
4.917	0.15015
4.92	0.15015
4.923	0.15015
4.926	0.15015
4.929	0.15015
4.932	0.150149
4.935	0.150149
4.938	0.150148
4.941	0.150147
4.944	0.150145
4.947	0.150144
4.95	0.150142
4.953	0.15014
4.956	0.150137
4.959	0.150135
4.962	0.150132
4.965	0.150129
4.968	0.150126
4.971	0.150123
4.974	0.15012
4.977	0.150116
4.98	0.150112
4.983	0.150108
4.986	0.150103
4.989	0.150099
4.992	0.150094
4.995	0.150089
4.998	0.150084
5.001	0.150078
5.004	0.150073
5.007	0.150067
5.01	0.150061
5.013	0.150055
5.016	0.150048
5.019	0.150042
5.022	0.150035
5.025	0.150028
5.028	0.15002
5.031	0.150013
5.034	0.150005
5.037	0.149997
5.04	0.149989
5.043	0.149981
5.046	0.149972
5.049	0.149963
5.052	0.149954
5.055	0.149945
5.058	0.149936
5.061	0.149926
5.064	0.149916
5.067	0.149906
5.07	0.149896
5.073	0.149885
5.076	0.149875
5.079	0.149864
5.082	0.149853
5.085	0.149841
5.088	0.14983
5.091	0.149818
5.094	0.149806
5.097	0.149794
5.1	0.149782
5.103	0.149769
5.106	0.149756
5.109	0.149743
5.112	0.14973
5.115	0.149717
5.118	0.149703
5.121	0.149689
5.124	0.149675
5.127	0.149661
5.13	0.149646
5.133	0.149632
5.136	0.149617
5.139	0.149986
5.142	0.150408
5.145	0.150823
5.148	0.151233
5.151	0.151637
5.154	0.152034
5.157	0.152426
5.16	0.152811
5.163	0.15319
5.166	0.153564
5.169	0.153931
5.172	0.154292
5.175	0.154647
5.178	0.154996
5.181	0.155339
5.184	0.155676
5.187	0.156007
5.19	0.156332
5.193	0.156651
5.196	0.156964
5.199	0.15727
5.202	0.157571
5.205	0.157865
5.208	0.158154
5.211	0.158436
5.214	0.158712
5.217	0.158983
5.22	0.159247
5.223	0.159505
5.226	0.159757
5.229	0.160003
5.232	0.160243
5.235	0.160477
5.238	0.160705
5.241	0.160926
5.244	0.161142
5.247	0.161352
5.25	0.161555
5.253	0.161753
5.256	0.161944
5.259	0.162129
5.262	0.162309
5.265	0.162482
5.268	0.162649
5.271	0.16281
5.274	0.162965
5.277	0.163114
5.28	0.163257
5.283	0.163394
5.286	0.163524
5.289	0.163649
5.292	0.163768
5.295	0.16388
5.298	0.163986
5.301	0.164087
5.304	0.164181
5.307	0.164269
5.31	0.164351
5.313	0.164427
5.316	0.164497
5.319	0.164561
5.322	0.164619
5.325	0.164671
5.328	0.164717
5.331	0.164756
5.334	0.16479
5.337	0.164817
5.34	0.164839
5.343	0.164854
5.346	0.164863
5.349	0.164866
5.352	0.164863
5.355	0.164854
5.358	0.164839
5.361	0.164818
5.364	0.164791
5.367	0.164758
5.37	0.164718
5.373	0.164673
5.376	0.164621
5.379	0.164564
5.382	0.1645
5.385	0.16443
5.388	0.164354
5.391	0.164272
5.394	0.164184
5.397	0.16409
5.4	0.16399
5.403	0.163884
5.406	0.163771
5.409	0.163653
5.412	0.163528
5.415	0.163398
5.418	0.163261
5.421	0.163118
5.424	0.162969
5.427	0.162815
5.43	0.162654
5.433	0.162486
5.436	0.162313
5.439	0.162134
5.442	0.161949
5.445	0.161757
5.448	0.16156
5.451	0.161356
5.454	0.161146
5.457	0.16093
5.46	0.160709
5.463	0.160481
5.466	0.160247
5.469	0.160006
5.472	0.15976
5.475	0.159508
5.478	0.159249
5.481	0.158985
5.484	0.158714
5.487	0.158438
5.49	0.158155
5.493	0.157866
5.496	0.157571
5.499	0.15727
5.502	0.156963
5.505	0.15665
5.508	0.15633
5.511	0.156005
5.514	0.155673
5.517	0.155336
5.52	0.154992
5.523	0.154642
5.526	0.154286
5.529	0.153924
5.532	0.153556
5.535	0.153182
5.538	0.152802
5.541	0.152416
5.544	0.152023
5.547	0.151625
5.55	0.15122
5.553	0.150809
5.556	0.150392
5.559	0.149969
5.562	0.149745
5.565	0.150723
5.568	0.151689
5.571	0.152641
5.574	0.153579
5.577	0.154504
5.58	0.155415
5.583	0.156312
5.586	0.157196
5.589	0.158066
5.592	0.158922
5.595	0.159764
5.598	0.160593
5.601	0.161408
5.604	0.162209
5.607	0.162997
5.61	0.163771
5.613	0.164531
5.616	0.165278
5.619	0.166011
5.622	0.16673
5.625	0.167435
5.628	0.168126
5.631	0.168804
5.634	0.169468
5.637	0.170119
5.64	0.170756
5.643	0.171378
5.646	0.171988
5.649	0.172583
5.652	0.173165
5.655	0.173733
5.658	0.174287
5.661	0.174827
5.664	0.175354
5.667	0.175867
5.67	0.176366
5.673	0.176852
5.676	0.177323
5.679	0.177781
5.682	0.178225
5.685	0.178656
5.688	0.179072
5.691	0.179475
5.694	0.179864
5.697	0.180239
5.7	0.180601
5.703	0.180948
5.706	0.181282
5.709	0.181602
5.712	0.181909
5.715	0.182201
5.718	0.18248
5.721	0.182745
5.724	0.182996
5.727	0.183233
5.73	0.183457
5.733	0.183667
5.736	0.183863
5.739	0.184045
5.742	0.184213
5.745	0.184368
5.748	0.184508
5.751	0.184635
5.754	0.184748
5.757	0.184847
5.76	0.184933
5.763	0.185004
5.766	0.185062
5.769	0.185106
5.772	0.185136
5.775	0.185152
5.778	0.185155
5.781	0.185143
5.784	0.185118
5.787	0.185079
5.79	0.185026
5.793	0.184959
5.796	0.184878
5.799	0.184784
5.802	0.184675
5.805	0.184553
5.808	0.184417
5.811	0.184267
5.814	0.184103
5.817	0.183925
5.82	0.183734
5.823	0.183528
5.826	0.183309
5.829	0.183076
5.832	0.182829
5.835	0.182568
5.838	0.182293
5.841	0.182004
5.844	0.181702
5.847	0.181385
5.85	0.181055
5.853	0.18071
5.856	0.180352
5.859	0.17998
5.862	0.179594
5.865	0.179194
5.868	0.178781
5.871	0.178353
5.874	0.177911
5.877	0.177456
5.88	0.176986
5.883	0.176503
5.886	0.176006
5.889	0.175495
5.892	0.17497
5.895	0.174431
5.898	0.173878
5.901	0.173311
5.904	0.17273
5.907	0.172135
5.91	0.171526
5.913	0.170904
5.916	0.170267
5.919	0.169617
5.922	0.168952
5.925	0.168274
5.928	0.167582
5.931	0.166875
5.934	0.166155
5.937	0.165421
5.94	0.164673
5.943	0.163911
5.946	0.163134
5.949	0.162344
5.952	0.16154
5.955	0.160722
5.958	0.15989
5.961	0.159045
5.964	0.158185
5.967	0.157311
5.97	0.156423
5.973	0.155521
5.976	0.154605
5.979	0.153675
5.982	0.152732
5.985	0.151774
5.988	0.150802
5.991	0.149816
5.994	0.149604
5.997	0.149604
