 x  	 F(x)  
4.479	-0.975892
4.482	-0.976384
4.485	-0.976601
4.488	-0.976587
4.491	-0.976407
4.494	-0.976142
4.497	-0.975878
4.5	-0.975702
4.503	-0.97569
4.506	-0.975905
4.509	-0.976384
4.512	-0.977138
4.515	-0.978154
4.518	-0.979389
4.521	-0.980781
4.524	-0.98225
4.527	-0.983711
4.53	-0.985078
4.533	-0.986274
4.536	-0.987236
4.539	-0.987927
4.542	-0.98833
4.545	-0.988457
4.548	-0.988344
4.551	-0.988048
4.554	-0.987644
4.557	-0.987215
4.56	-0.986846
4.563	-0.986616
4.566	-0.98659
4.569	-0.986813
4.572	-0.987303
4.575	-0.988054
4.578	-0.989034
4.581	-0.990186
4.584	-0.991438
4.587	-0.992708
4.59	-0.993912
4.593	-0.99497
4.596	-0.995817
4.599	-0.996408
4.602	-0.99672
4.605	-0.996756
4.608	-0.996544
4.611	-0.996135
4.614	-0.995595
4.617	-0.995004
4.62	-0.994446
4.623	-0.994
4.626	-0.993735
4.629	-0.9937
4.632	-0.993924
4.635	-0.994407
4.638	-0.995126
4.641	-0.996033
4.644	-0.997062
4.647	-0.998134
4.65	-0.999168
4.653	-1.00008
4.656	-1.00081
4.659	-1.0013
4.662	-1.00152
4.665	-1.00146
4.668	-1.00115
4.671	-1.00063
4.674	-0.99996
4.677	-0.999212
4.68	-0.998468
4.683	-0.99781
4.686	-0.997307
4.689	-0.997017
4.692	-0.996974
4.695	-0.997187
4.698	-0.997642
4.701	-0.998299
4.704	-0.999099
4.707	-0.999968
4.71	-1.00083
4.713	-1.00159
4.716	-1.00219
4.719	-1.00258
4.722	-1.0027
4.725	-1.00256
4.728	-1.00216
4.731	-1.00153
4.734	-1.00073
4.737	-0.999825
4.74	-0.998901
4.743	-0.998034
4.746	-0.997297
4.749	-0.996753
4.752	-0.996442
4.755	-0.996384
4.758	-0.996572
4.761	-0.996975
4.764	-0.997541
4.767	-0.998201
4.77	-0.998877
4.773	-0.99949
4.776	-0.999965
4.779	-1.00024
4.782	-1.00027
4.785	-1.00004
4.788	-0.999547
4.791	-0.998815
4.794	-0.997892
4.797	-0.996844
4.8	-0.995745
4.803	-0.994674
4.806	-0.993708
4.809	-0.992913
4.812	-0.992337
4.815	-0.992007
4.818	-0.991926
4.821	-0.992071
4.824	-0.992398
4.827	-0.992845
4.83	-0.993336
4.833	-0.993792
4.836	-0.994137
4.839	-0.994304
4.842	-0.994243
4.845	-0.993925
4.848	-0.993341
4.851	-0.99251
4.854	-0.991471
4.857	-0.99028
4.86	-0.98901
4.863	-0.98774
4.866	-0.986546
4.869	-0.985498
4.872	-0.984654
4.875	-0.984047
4.878	-0.983689
4.881	-0.983568
4.884	-0.983647
4.887	-0.98387
4.89	-0.984167
4.893	-0.984459
4.896	-0.984669
4.899	-0.984727
4.902	-0.984576
4.905	-0.984178
4.908	-0.983519
4.911	-0.982606
4.914	-0.981471
4.917	-0.980164
4.92	-0.978752
4.923	-0.977312
4.926	-0.975922
4.929	-0.974655
4.932	-0.973573
4.935	-0.972718
4.938	-0.97211
4.941	-0.971746
4.944	-0.971596
4.947	-0.971611
4.95	-0.971725
4.953	-0.971863
4.956	-0.971947
4.959	-0.971904
4.962	-0.971672
4.965	-0.971205
4.968	-0.970477
4.971	-0.969483
4.974	-0.96824
4.977	-0.966782
4.98	-0.965163
4.983	-0.963447
4.986	-0.961706
4.989	-0.960013
4.992	-0.958439
4.995	-0.957044
4.998	-0.955873
5.001	-0.954955
5.004	-0.954299
5.007	-0.953892
5.01	-0.953698
5.013	-0.953667
5.016	-0.953732
5.019	-0.953817
5.022	-0.953844
5.025	-0.953738
5.028	-0.953432
5.031	-0.952876
5.034	-0.952039
5.037	-0.950913
5.04	-0.949516
5.043	-0.947887
5.046	-0.946086
5.049	-0.944188
5.052	-0.942277
5.055	-0.940436
5.058	-0.938744
5.061	-0.937261
5.064	-0.936029
5.067	-0.935066
5.07	-0.934361
5.073	-0.933879
5.076	-0.933563
5.079	-0.933341
5.082	-0.93313
5.085	-0.932848
5.088	-0.932418
5.091	-0.931776
5.094	-0.930878
5.097	-0.929703
5.1	-0.928254
5.103	-0.926561
5.106	-0.924674
5.109	-0.922663
5.112	-0.920609
5.115	-0.918595
5.118	-0.916704
5.121	-0.915003
5.124	-0.913542
5.127	-0.912348
5.13	-0.911421
5.133	-0.910734
5.136	-0.910238
5.139	-0.909862
5.142	-0.909527
5.145	-0.909146
5.148	-0.908638
5.151	-0.907931
5.154	-0.906974
5.157	-0.905734
5.16	-0.904207
5.163	-0.902413
5.166	-0.900397
5.169	-0.898225
5.172	-0.895976
5.175	-0.893738
5.178	-0.891597
5.181	-0.889628
5.184	-0.887892
5.187	-0.886426
5.19	-0.885239
5.193	-0.884314
5.196	-0.883609
5.199	-0.883059
5.202	-0.882583
5.205	-0.882093
5.208	-0.881503
5.211	-0.880734
5.214	-0.879723
5.217	-0.87843
5.22	-0.876838
5.223	-0.87496
5.226	-0.872833
5.229	-0.870517
5.232	-0.868092
5.235	-0.865644
5.238	-0.863266
5.241	-0.861042
5.244	-0.859039
5.247	-0.857306
5.25	-0.855864
5.253	-0.854705
5.256	-0.853793
5.259	-0.853069
5.262	-0.852454
5.265	-0.851858
5.268	-0.85119
5.271	-0.850364
5.274	-0.849308
5.277	-0.84797
5.28	-0.846324
5.283	-0.844372
5.286	-0.842145
5.289	-0.839697
5.292	-0.837104
5.295	-0.834456
5.298	-0.831849
5.301	-0.829373
5.304	-0.827107
5.307	-0.825109
5.31	-0.823411
5.313	-0.822015
5.316	-0.820895
5.319	-0.819995
5.322	-0.81924
5.325	-0.818539
5.328	-0.817796
5.331	-0.816918
5.334	-0.815824
5.337	-0.814451
5.34	-0.812762
5.343	-0.81075
5.346	-0.808435
5.349	-0.805867
5.352	-0.80312
5.355	-0.800282
5.358	-0.797455
5.361	-0.794734
5.364	-0.79221
5.367	-0.789949
5.37	-0.787996
5.373	-0.786364
5.376	-0.785033
5.379	-0.783956
5.382	-0.783061
5.385	-0.782255
5.388	-0.78144
5.391	-0.780515
5.394	-0.77939
5.397	-0.777991
5.4	-0.776272
5.403	-0.774212
5.406	-0.771824
5.409	-0.769151
5.412	-0.766262
5.415	-0.763247
5.418	-0.760209
5.421	-0.757253
5.424	-0.754475
5.427	-0.751956
5.43	-0.749749
5.433	-0.747879
5.436	-0.746337
5.439	-0.745082
5.442	-0.744045
5.445	-0.743136
5.448	-0.742251
5.451	-0.741284
5.454	-0.740135
5.457	-0.738721
5.46	-0.736983
5.463	-0.734889
5.466	-0.732443
5.469	-0.729679
5.472	-0.726663
5.475	-0.723484
5.478	-0.720247
5.481	-0.717063
5.484	-0.714038
5.487	-0.711262
5.49	-0.708803
5.493	-0.706696
5.496	-0.704941
5.499	-0.703506
5.502	-0.702326
5.505	-0.701312
5.508	-0.700359
5.511	-0.699355
5.514	-0.698192
5.517	-0.696776
5.52	-0.695034
5.523	-0.692924
5.526	-0.690439
5.529	-0.687605
5.532	-0.684482
5.535	-0.681157
5.538	-0.677737
5.541	-0.67434
5.544	-0.671079
5.547	-0.668057
5.55	-0.665352
5.553	-0.66301
5.556	-0.661043
5.559	-0.659427
5.562	-0.658104
5.565	-0.656986
5.568	-0.655966
5.571	-0.654929
5.574	-0.653757
5.577	-0.652344
5.58	-0.650607
5.583	-0.64849
5.586	-0.645969
5.589	-0.643063
5.592	-0.639821
5.595	-0.636328
5.598	-0.632692
5.601	-0.629035
5.604	-0.625484
5.607	-0.622152
5.61	-0.619135
5.613	-0.616496
5.616	-0.614263
5.619	-0.612424
5.622	-0.610934
5.625	-0.609714
5.628	-0.608661
5.631	-0.607661
5.634	-0.606594
5.637	-0.605349
5.64	-0.603828
5.643	-0.60196
5.646	-0.599701
5.649	-0.597038
5.652	-0.593995
5.655	-0.590621
5.658	-0.586996
5.661	-0.583218
5.664	-0.579397
5.667	-0.575647
5.67	-0.572077
5.673	-0.568781
5.676	-0.56583
5.679	-0.563268
5.682	-0.561106
5.685	-0.559323
5.688	-0.557864
5.691	-0.556645
5.694	-0.555559
5.697	-0.554486
5.7	-0.5533
5.703	-0.551883
5.706	-0.550132
5.709	-0.547975
5.712	-0.545374
5.715	-0.542331
5.718	-0.538893
5.721	-0.535141
5.724	-0.53119
5.727	-0.527173
5.73	-0.523228
5.733	-0.519489
5.736	-0.516065
5.739	-0.513037
5.742	-0.510448
5.745	-0.508298
5.748	-0.506545
5.751	-0.505114
5.754	-0.503897
5.757	-0.502765
5.76	-0.501584
5.763	-0.500218
5.766	-0.498549
5.769	-0.496485
5.772	-0.49397
5.775	-0.490991
5.778	-0.487577
5.781	-0.483803
5.784	-0.479777
5.787	-0.475633
5.79	-0.471518
5.793	-0.467573
5.796	-0.463923
5.799	-0.460664
5.802	-0.457852
5.805	-0.455503
5.808	-0.453589
5.811	-0.452039
5.814	-0.450751
5.817	-0.449597
5.82	-0.448436
5.823	-0.447124
5.826	-0.44553
5.829	-0.443546
5.832	-0.4411
5.835	-0.438163
5.838	-0.434752
5.841	-0.430934
5.844	-0.426814
5.847	-0.422528
5.85	-0.418228
5.853	-0.414068
5.856	-0.410184
5.859	-0.406687
5.862	-0.403648
5.865	-0.401095
5.868	-0.399011
5.871	-0.397337
5.874	-0.395975
5.877	-0.394801
5.88	-0.393669
5.883	-0.392429
5.886	-0.390933
5.889	-0.389056
5.892	-0.386704
5.895	-0.383825
5.898	-0.380418
5.901	-0.376534
5.904	-0.372272
5.907	-0.36777
5.91	-0.363191
5.913	-0.358702
5.916	-0.354463
5.919	-0.350606
5.922	-0.347225
5.925	-0.344373
5.928	-0.342052
5.931	-0.340222
5.934	-0.3388
5.937	-0.337669
5.94	-0.336689
5.943	-0.3357
5.946	-0.334541
5.949	-0.33306
5.952	-0.331131
5.955	-0.328667
5.958	-0.325632
5.961	-0.32205
5.964	-0.318007
5.967	-0.313638
5.97	-0.309119
5.973	-0.304638
5.976	-0.300382
5.979	-0.296514
5.982	-0.293161
5.985	-0.290411
5.988	-0.288308
5.991	-0.286863
5.994	-0.286057
5.997	-0.285852
