 x 	V[Y|X = x] 
4.221	0.0132748
4.224	0.0123644
4.227	0.0115436
4.23	0.0108896
4.233	0.0104627
4.236	0.0103003
4.239	0.0104138
4.242	0.0107879
4.245	0.0113824
4.248	0.0121367
4.251	0.0129751
4.254	0.0138145
4.257	0.0145718
4.26	0.0151718
4.263	0.0155545
4.266	0.0156812
4.269	0.0155379
4.272	0.0151375
4.275	0.0145182
4.278	0.0137402
4.281	0.0128789
4.284	0.0120179
4.287	0.01124
4.29	0.0106193
4.293	0.0102141
4.296	0.0100616
4.299	0.0101756
4.302	0.0105455
4.305	0.0111386
4.308	0.0119033
4.311	0.0127743
4.314	0.0136785
4.317	0.0145406
4.32	0.0152899
4.323	0.0158649
4.326	0.0162185
4.329	0.0163212
4.332	0.0161637
4.335	0.0157574
4.338	0.0151336
4.341	0.0143411
4.344	0.0134423
4.347	0.0125085
4.35	0.0116133
4.353	0.0108271
4.356	0.0102105
4.359	0.00980948
4.362	0.0096509
4.365	0.00974029
4.368	0.0100612
4.371	0.0105764
4.374	0.0112314
4.377	0.011959
4.38	0.0126858
4.383	0.0133383
4.386	0.0138505
4.389	0.0141698
4.392	0.0142623
4.395	0.0141162
4.398	0.0137433
4.401	0.0131778
4.404	0.0124731
4.407	0.0116962
4.41	0.0109213
4.413	0.0102219
4.416	0.00966363
4.419	0.00929784
4.422	0.00915652
4.425	0.00924949
4.428	0.00956371
4.431	0.0100648
4.434	0.0107008
4.437	0.0114068
4.44	0.0121118
4.443	0.0127453
4.446	0.0132438
4.449	0.0135568
4.452	0.0136524
4.455	0.0135193
4.458	0.0131689
4.461	0.012634
4.464	0.0119655
4.467	0.0112272
4.47	0.0104901
4.473	0.00982426
4.476	0.00929267
4.479	0.00894451
4.482	0.00881058
4.485	0.00890042
4.488	0.00920164
4.491	0.00968141
4.494	0.0102898
4.497	0.010965
4.5	0.0116389
4.503	0.012244
4.506	0.0127198
4.509	0.0130182
4.512	0.0131088
4.515	0.012981
4.518	0.0126457
4.521	0.0121342
4.524	0.011495
4.527	0.0107892
4.53	0.0100842
4.533	0.00944727
4.536	0.0089387
4.539	0.00860572
4.542	0.00847798
4.545	0.0085648
4.548	0.00885438
4.551	0.00931526
4.554	0.00989952
4.557	0.0105476
4.56	0.0111943
4.563	0.0117747
4.566	0.0122306
4.569	0.0125164
4.572	0.0126026
4.575	0.0124794
4.578	0.0121574
4.581	0.0116665
4.584	0.0110533
4.587	0.0103762
4.59	0.00969998
4.593	0.00908906
4.596	0.00860132
4.599	0.00828223
4.602	0.00816042
4.605	0.00824496
4.608	0.00852463
4.611	0.00896917
4.614	0.00953244
4.617	0.0101571
4.62	0.01078
4.623	0.0113388
4.626	0.0117776
4.629	0.0120522
4.632	0.0121345
4.635	0.0120153
4.638	0.0117047
4.641	0.0112318
4.644	0.0106413
4.647	0.00998946
4.65	0.00933851
4.653	0.00875054
4.656	0.0082813
4.659	0.00797468
4.662	0.00785842
4.665	0.0079414
4.668	0.00821287
4.671	0.00864368
4.674	0.00918923
4.677	0.00979397
4.68	0.0103969
4.683	0.0109375
4.686	0.0113617
4.689	0.0116268
4.692	0.0117059
4.695	0.01159
4.698	0.0112892
4.701	0.0108316
4.704	0.0102606
4.707	0.0096304
4.71	0.00900129
4.713	0.00843321
4.716	0.0079801
4.719	0.00768451
4.722	0.00757337
4.725	0.00765543
4.728	0.00792038
4.731	0.00834001
4.734	0.00887105
4.737	0.0094595
4.74	0.010046
4.743	0.0105718
4.746	0.010984
4.749	0.0112414
4.752	0.0113178
4.755	0.0112047
4.758	0.010912
4.761	0.0104672
4.764	0.00991237
4.767	0.00930039
4.77	0.00868966
4.773	0.00813843
4.776	0.0076991
4.779	0.00741305
4.782	0.00730658
4.785	0.0073883
4.788	0.00764833
4.791	0.00805925
4.794	0.00857891
4.797	0.00915459
4.8	0.00972829
4.803	0.0102424
4.806	0.0106454
4.809	0.0108969
4.812	0.0109714
4.815	0.0108606
4.818	0.0105745
4.821	0.01014
4.824	0.0095983
4.827	0.00900115
4.83	0.0084055
4.833	0.00786818
4.836	0.00744032
4.839	0.00716235
4.842	0.00706003
4.845	0.00714193
4.848	0.00739851
4.851	0.00780306
4.854	0.00831436
4.857	0.00888075
4.86	0.00944521
4.863	0.00995111
4.866	0.0103477
4.869	0.0105952
4.872	0.0106684
4.875	0.0105596
4.878	0.0102784
4.881	0.00985158
4.884	0.0093198
4.887	0.00873389
4.89	0.00814984
4.893	0.00762343
4.896	0.00720483
4.899	0.00693375
4.902	0.00683556
4.905	0.0069188
4.908	0.00717429
4.911	0.007576
4.914	0.0080835
4.917	0.00864601
4.92	0.00920732
4.923	0.00971146
4.926	0.0101082
4.929	0.0103581
4.932	0.0104362
4.935	0.0103348
4.938	0.0100637
4.941	0.00964929
4.944	0.00913173
4.947	0.0085611
4.95	0.0079924
4.953	0.0074803
4.956	0.00707411
4.959	0.0068132
4.962	0.0067236
4.965	0.00681581
4.968	0.00708405
4.971	0.00750709
4.974	0.00805029
4.977	0.0086688
4.98	0.00931154
4.983	0.00992556
4.986	0.0104605
4.989	0.0108726
4.992	0.0111283
4.995	0.0112065
4.998	0.0111005
5.001	0.0108181
5.004	0.0103813
5.007	0.00982415
5.01	0.00919042
5.013	0.00853025
5.016	0.00789617
5.019	0.0073389
5.022	0.00690314
5.025	0.0066236
5.028	0.00652174
5.031	0.0066034
5.034	0.00685784
5.037	0.00725824
5.04	0.00776382
5.043	0.00832355
5.046	0.00888091
5.049	0.00937954
5.052	0.0097689
5.055	0.0100094
5.058	0.0100763
5.061	0.00996245
5.064	0.00967827
5.067	0.00925099
5.07	0.00872156
5.073	0.00814057
5.076	0.00756332
5.079	0.00704457
5.082	0.00663341
5.085	0.00636868
5.088	0.00627527
5.091	0.00636173
5.094	0.00661925
5.097	0.00702236
5.1	0.00753116
5.103	0.00809509
5.106	0.00865788
5.109	0.00916315
5.112	0.00956011
5.115	0.00980878
5.118	0.00988404
5.121	0.00977809
5.124	0.00950113
5.127	0.00908009
5.13	0.00855587
5.133	0.00797909
5.136	0.00740522
5.139	0.00688923
5.142	0.00648044
5.145	0.00621794
5.148	0.00612689
5.151	0.00621606
5.154	0.0064769
5.157	0.00688408
5.16	0.00739774
5.163	0.00796725
5.166	0.00853603
5.169	0.00904725
5.172	0.00944962
5.175	0.00970262
5.178	0.00978069
5.181	0.00967583
5.184	0.00939824
5.187	0.00897515
5.19	0.00844785
5.193	0.00786753
5.196	0.00729018
5.199	0.00677123
5.202	0.00636038
5.205	0.00609697
5.208	0.00600639
5.211	0.00609757
5.214	0.00636203
5.217	0.00677446
5.22	0.00729484
5.223	0.0078722
5.226	0.00844941
5.229	0.00896894
5.232	0.00937865
5.235	0.00963727
5.238	0.00971864
5.241	0.00961445
5.244	0.00933496
5.247	0.00890778
5.25	0.00837489
5.253	0.00778825
5.256	0.00720467
5.259	0.00668031
5.262	0.00626542
5.265	0.00599979
5.268	0.00590903
5.271	0.00600226
5.274	0.00627104
5.277	0.00668994
5.28	0.0072187
5.283	0.00780584
5.286	0.00839352
5.289	0.00892327
5.292	0.00934197
5.295	0.00960735
5.298	0.00969255
5.301	0.00958885
5.304	0.00930659
5.307	0.00887385
5.31	0.00833342
5.313	0.00773829
5.316	0.0071463
5.319	0.00661453
5.322	0.006194
5.325	0.00592498
5.328	0.00583346
5.331	0.00592866
5.334	0.00620217
5.337	0.00662839
5.34	0.00716669
5.343	0.00776499
5.346	0.0083646
5.349	0.008906
5.352	0.00933491
5.355	0.00960798
5.358	0.00969748
5.361	0.00959426
5.364	0.00930867
5.367	0.00886935
5.37	0.00832002
5.373	0.00771483
5.376	0.00711283
5.379	0.0065722
5.382	0.0061448
5.385	0.00587154
5.388	0.00577873
5.391	0.00587575
5.394	0.00615413
5.397	0.00658807
5.4	0.00713651
5.403	0.00774672
5.406	0.0083591
5.409	0.00891299
5.412	0.00935288
5.415	0.00963424
5.418	0.0097284
5.421	0.0096257
5.424	0.00933652
5.427	0.00889006
5.43	0.00833104
5.433	0.00771488
5.436	0.00710193
5.439	0.00655157
5.442	0.00611658
5.445	0.00583851
5.448	0.00574399
5.451	0.00584254
5.454	0.0061256
5.457	0.00656714
5.46	0.00712568
5.463	0.00774782
5.466	0.00837307
5.469	0.00893965
5.472	0.00939076
5.475	0.00968068
5.478	0.00977973
5.481	0.00967771
5.484	0.009385
5.487	0.00893135
5.49	0.00836251
5.493	0.0077352
5.496	0.00711113
5.499	0.00655086
5.502	0.00610811
5.505	0.00582498
5.508	0.00572844
5.511	0.00582805
5.514	0.00611518
5.517	0.00656356
5.52	0.00713138
5.523	0.00776467
5.526	0.00840215
5.529	0.008981
5.532	0.00944322
5.535	0.00974186
5.538	0.00984628
5.541	0.00974568
5.544	0.00945041
5.547	0.00899076
5.55	0.00841347
5.553	0.00777648
5.556	0.00714278
5.559	0.00657397
5.562	0.00612454
5.565	0.00583704
5.568	0.00573867
5.571	0.00583914
5.574	0.00612999
5.577	0.00658517
5.58	0.00716301
5.583	0.00780955
5.586	0.00846305
5.589	0.00905972
5.592	0.00954004
5.595	0.00985516
5.598	0.00997247
5.601	0.00987956
5.604	0.00958593
5.607	0.00912196
5.61	0.00853544
5.613	0.0078861
5.616	0.00723901
5.619	0.00665785
5.622	0.00619885
5.625	0.00590598
5.628	0.00580767
5.631	0.00591517
5.634	0.00622223
5.637	0.00670606
5.64	0.00732942
5.643	0.00804344
5.646	0.00879146
5.649	0.00951333
5.652	0.0101503
5.655	0.0106497
5.658	0.0109701
5.661	0.0110843
5.664	0.0109827
5.667	0.0106737
5.67	0.0101833
5.673	0.00955258
5.676	0.00883403
5.679	0.00808683
5.682	0.00737174
5.685	0.00674604
5.688	0.00625908
5.691	0.0059484
5.694	0.00583696
5.697	0.00593127
5.7	0.00622059
5.703	0.00667733
5.706	0.00725861
5.709	0.00790929
5.712	0.00856637
5.715	0.00916473
5.718	0.0096437
5.721	0.00995375
5.724	0.0100623
5.727	0.00995795
5.73	0.00965155
5.733	0.00917527
5.736	0.00857841
5.739	0.00792156
5.742	0.00726985
5.745	0.00668616
5.748	0.00622522
5.751	0.00592902
5.754	0.00582374
5.757	0.00591808
5.76	0.00620287
5.763	0.00665194
5.766	0.00722394
5.769	0.00786545
5.772	0.00851525
5.775	0.00910969
5.778	0.00958902
5.781	0.00990391
5.784	0.0100213
5.787	0.00992847
5.79	0.00963523
5.793	0.00917242
5.796	0.00858837
5.799	0.00794299
5.802	0.0073009
5.805	0.00672457
5.808	0.00626831
5.811	0.00597365
5.814	0.00586637
5.817	0.00595498
5.82	0.00623056
5.823	0.00666762
5.826	0.00722601
5.829	0.00785383
5.832	0.00849144
5.835	0.0090766
5.838	0.00955054
5.841	0.00986438
5.844	0.00998504
5.847	0.00989961
5.85	0.00961727
5.853	0.00916827
5.856	0.00860012
5.859	0.00797166
5.862	0.00734613
5.865	0.00678431
5.868	0.00633866
5.871	0.00604899
5.874	0.00593986
5.877	0.00601941
5.88	0.00627937
5.883	0.00669604
5.886	0.00723203
5.889	0.00783869
5.892	0.00845959
5.895	0.009035
5.898	0.00950752
5.901	0.00982828
5.904	0.00996302
5.907	0.00989691
5.91	0.00963695
5.913	0.0092114
5.916	0.00866606
5.919	0.00805829
5.922	0.00744988
5.925	0.00689999
5.928	0.00645933
5.931	0.00616606
5.934	0.00604349
5.937	0.00609929
5.94	0.00632596
5.943	0.0067019
5.946	0.00719308
5.949	0.0077551
5.952	0.00833608
5.955	0.00888036
5.958	0.00933357
5.961	0.00964862
5.964	0.00979199
5.967	0.00974897
5.97	0.00952658
5.973	0.0091529
5.976	0.008673
5.979	0.0081423
5.982	0.00761892
5.985	0.00715693
5.988	0.00680132
5.991	0.00658542
5.994	0.00653039
5.997	0.00664627
