 x 	V[Y|X = x] 
4.224	0.0123408
4.227	0.0115143
4.23	0.0108559
4.233	0.0104262
4.236	0.0102629
4.239	0.0103775
4.242	0.0107545
4.245	0.0113537
4.248	0.0121138
4.251	0.0129587
4.254	0.0138047
4.257	0.014568
4.26	0.0151728
4.263	0.0155588
4.266	0.0156868
4.269	0.0155426
4.272	0.0151392
4.275	0.0145152
4.278	0.0137311
4.281	0.0128631
4.284	0.0119954
4.287	0.0112117
4.29	0.0105865
4.293	0.0101787
4.296	0.010026
4.299	0.010142
4.302	0.0105161
4.305	0.0111152
4.308	0.0118873
4.311	0.0127665
4.314	0.0136791
4.317	0.0145494
4.32	0.0153058
4.323	0.0158865
4.326	0.0162439
4.329	0.0163484
4.332	0.0161903
4.335	0.0157811
4.338	0.0151522
4.341	0.0143528
4.344	0.0134459
4.347	0.0125032
4.35	0.0115992
4.353	0.0108049
4.356	0.0101819
4.359	0.00977649
4.362	0.00961607
4.365	0.00970626
4.368	0.0100304
4.371	0.010551
4.374	0.0112129
4.377	0.0119482
4.38	0.0126825
4.383	0.0133418
4.386	0.0138592
4.389	0.0141817
4.392	0.0142752
4.395	0.0141278
4.398	0.0137515
4.401	0.013181
4.404	0.01247
4.407	0.0116862
4.41	0.0109046
4.413	0.0101992
4.416	0.00963625
4.419	0.00926749
4.422	0.00912515
4.425	0.00921913
4.428	0.00953622
4.431	0.0100418
4.434	0.0106833
4.437	0.0113954
4.44	0.0121065
4.443	0.0127455
4.446	0.0132482
4.449	0.013564
4.452	0.0136604
4.455	0.0135262
4.458	0.013173
4.461	0.0126338
4.464	0.0119597
4.467	0.0112155
4.47	0.0104723
4.473	0.00980105
4.476	0.00926517
4.479	0.00891427
4.482	0.00877939
4.485	0.00887015
4.488	0.00917406
4.491	0.00965799
4.494	0.0102716
4.497	0.0109525
4.5	0.0116321
4.503	0.0122423
4.506	0.0127221
4.509	0.0130232
4.512	0.0131146
4.515	0.0129859
4.518	0.012648
4.521	0.0121325
4.524	0.0114883
4.527	0.0107768
4.53	0.0100662
4.533	0.00942429
4.536	0.00891175
4.539	0.00857622
4.542	0.00844762
4.545	0.0085353
4.548	0.0088274
4.551	0.00929217
4.554	0.00988129
4.557	0.0105348
4.56	0.0111867
4.563	0.0117719
4.566	0.0122316
4.569	0.0125197
4.572	0.0126067
4.575	0.0124827
4.578	0.0121583
4.581	0.0116637
4.584	0.0110458
4.587	0.0103635
4.59	0.00968201
4.593	0.00906639
4.596	0.00857493
4.599	0.00825346
4.602	0.00813082
4.605	0.00821618
4.608	0.00849819
4.611	0.00894636
4.614	0.00951417
4.617	0.0101438
4.62	0.0107717
4.623	0.011335
4.626	0.0117772
4.629	0.012054
4.632	0.0121371
4.635	0.0120171
4.638	0.0117043
4.641	0.0112279
4.644	0.010633
4.647	0.00997625
4.65	0.00932046
4.653	0.00872812
4.656	0.00825541
4.659	0.00794657
4.662	0.00782954
4.665	0.00791325
4.668	0.0081869
4.671	0.00862107
4.674	0.00917083
4.677	0.00978021
4.68	0.0103877
4.683	0.0109325
4.686	0.0113599
4.689	0.011627
4.692	0.0117068
4.695	0.0115901
4.698	0.0112872
4.701	0.0108264
4.704	0.0102513
4.707	0.00961662
4.71	0.00898303
4.713	0.00841092
4.716	0.00795461
4.719	0.00765695
4.722	0.00754509
4.725	0.00762782
4.728	0.00789477
4.731	0.00831749
4.734	0.00885241
4.737	0.00944512
4.74	0.0100359
4.743	0.0105654
4.746	0.0109806
4.749	0.0112399
4.752	0.0113168
4.755	0.011203
4.758	0.0109084
4.761	0.0104606
4.764	0.009902
4.767	0.00928591
4.77	0.00867109
4.773	0.00811617
4.776	0.00767391
4.779	0.00738597
4.782	0.00727882
4.785	0.00736116
4.788	0.00762299
4.791	0.00803673
4.794	0.00855993
4.797	0.0091395
4.8	0.00971706
4.803	0.0102346
4.806	0.0106403
4.809	0.0108935
4.812	0.0109685
4.815	0.010857
4.818	0.0105691
4.821	0.0101319
4.824	0.0095868
4.827	0.0089859
4.83	0.00838653
4.833	0.00784586
4.836	0.00741533
4.839	0.00713565
4.842	0.00703273
4.845	0.00711518
4.848	0.00737341
4.851	0.00778054
4.854	0.00829507
4.857	0.00886501
4.86	0.00943301
4.863	0.00994205
4.866	0.0103411
4.869	0.0105901
4.872	0.0106639
4.875	0.0105544
4.878	0.0102716
4.881	0.00984233
4.884	0.00930749
4.887	0.00871821
4.89	0.0081308
4.893	0.00760137
4.896	0.00718037
4.899	0.00690774
4.902	0.00680899
4.905	0.00689272
4.908	0.00714971
4.911	0.00755378
4.914	0.0080643
4.917	0.00863016
4.92	0.00919486
4.923	0.00970208
4.926	0.0101013
4.929	0.0103528
4.932	0.0104315
4.935	0.0103295
4.938	0.0100568
4.941	0.00963978
4.944	0.00911895
4.947	0.00854468
4.95	0.00797234
4.953	0.00745699
4.956	0.00704827
4.959	0.00678584
4.962	0.0066959
4.965	0.00678897
4.968	0.00705922
4.971	0.00748519
4.974	0.00803195
4.977	0.00865431
4.98	0.00930083
4.983	0.00991824
4.986	0.0104559
4.989	0.0108699
4.992	0.0111264
4.995	0.0112046
4.998	0.0110976
5.001	0.0108135
5.004	0.0103742
5.007	0.0098141
5.01	0.00917716
5.013	0.0085137
5.016	0.00787646
5.019	0.00731635
5.022	0.00687826
5.025	0.00659708
5.028	0.00649433
5.031	0.00657593
5.034	0.00683108
5.037	0.00723286
5.04	0.00774031
5.043	0.00830214
5.046	0.00886158
5.049	0.00936202
5.052	0.00975271
5.055	0.00999392
5.058	0.0100609
5.061	0.00994649
5.064	0.00966121
5.067	0.00923243
5.07	0.00870128
5.073	0.00811849
5.076	0.00753954
5.079	0.0070193
5.082	0.00660699
5.085	0.00634151
5.088	0.0062478
5.091	0.00633442
5.094	0.00659252
5.097	0.00699655
5.1	0.00750649
5.103	0.00807164
5.106	0.00863559
5.109	0.00914181
5.112	0.0095394
5.115	0.00978833
5.118	0.00986346
5.121	0.00975703
5.124	0.00947929
5.127	0.00905728
5.13	0.00853199
5.133	0.00795415
5.136	0.00737929
5.139	0.00686245
5.142	0.00645301
5.145	0.00619007
5.148	0.00609881
5.151	0.00618802
5.154	0.0064491
5.157	0.0068567
5.16	0.00737088
5.163	0.00794093
5.166	0.00851019
5.169	0.00902178
5.172	0.00942432
5.175	0.00967728
5.178	0.00975515
5.181	0.00964993
5.184	0.00937189
5.187	0.00894832
5.19	0.00842057
5.193	0.00783986
5.196	0.0072622
5.199	0.00674301
5.202	0.00633199
5.205	0.00606847
5.208	0.00597781
5.211	0.00606894
5.214	0.00633337
5.217	0.00674575
5.22	0.00726609
5.223	0.00784335
5.226	0.00842041
5.229	0.00893971
5.232	0.00934914
5.235	0.00960743
5.238	0.00968848
5.241	0.00958402
5.244	0.00930436
5.247	0.00887715
5.25	0.00834437
5.253	0.00775797
5.256	0.00717473
5.259	0.00665071
5.262	0.00623613
5.265	0.00597068
5.268	0.00587997
5.271	0.00597306
5.274	0.00624151
5.277	0.00665992
5.28	0.00718806
5.283	0.00777447
5.286	0.00836137
5.289	0.00889034
5.292	0.0093083
5.295	0.00957308
5.298	0.00965785
5.301	0.00955398
5.304	0.00927182
5.307	0.00883949
5.31	0.00829973
5.313	0.00770546
5.316	0.00711443
5.319	0.00658358
5.322	0.00616381
5.325	0.00589529
5.328	0.00580391
5.331	0.0058989
5.334	0.00617181
5.337	0.00659711
5.34	0.00713424
5.343	0.00773121
5.346	0.00832945
5.349	0.00886955
5.352	0.00929732
5.355	0.00956953
5.358	0.00965853
5.361	0.00955523
5.364	0.00927002
5.367	0.00883152
5.37	0.00828338
5.373	0.00767964
5.376	0.00707917
5.379	0.00653999
5.382	0.00611378
5.385	0.0058413
5.388	0.00574875
5.391	0.00584548
5.394	0.00612302
5.397	0.00655566
5.4	0.00710245
5.403	0.0077108
5.406	0.00832129
5.409	0.00887343
5.412	0.00931185
5.415	0.00959215
5.418	0.00968577
5.421	0.00958311
5.424	0.00929457
5.427	0.00884931
5.43	0.00829193
5.433	0.00767771
5.436	0.00706679
5.439	0.00651832
5.442	0.00608488
5.445	0.00580782
5.448	0.00571367
5.451	0.00581187
5.454	0.00609391
5.457	0.00653385
5.46	0.00709036
5.463	0.00771025
5.466	0.00833324
5.469	0.00889774
5.472	0.00934716
5.475	0.00963592
5.478	0.00973445
5.481	0.00963261
5.484	0.00934077
5.487	0.00888861
5.49	0.00832177
5.493	0.00769675
5.496	0.00707505
5.499	0.00651698
5.502	0.00607603
5.505	0.0057941
5.508	0.005698
5.511	0.00579726
5.514	0.00608327
5.517	0.00652991
5.52	0.00709552
5.523	0.0077264
5.526	0.0083615
5.529	0.00893823
5.532	0.00939879
5.535	0.00969638
5.538	0.00980043
5.541	0.00970018
5.544	0.00940592
5.547	0.00894786
5.55	0.00837258
5.553	0.00773787
5.556	0.00710648
5.559	0.0065398
5.562	0.00609212
5.565	0.00580582
5.568	0.00570796
5.571	0.00580821
5.574	0.00609811
5.577	0.00655173
5.58	0.00712754
5.583	0.00777178
5.586	0.00842293
5.589	0.00901742
5.592	0.00949593
5.595	0.00980978
5.598	0.00992645
5.601	0.00983363
5.604	0.00954081
5.607	0.00907831
5.61	0.0084938
5.613	0.00784683
5.616	0.00720224
5.619	0.00662345
5.622	0.00616642
5.625	0.00587491
5.628	0.00577721
5.631	0.00588446
5.634	0.00619044
5.637	0.00667251
5.64	0.00729359
5.643	0.00800508
5.646	0.00875058
5.649	0.00947019
5.652	0.0101053
5.655	0.0106036
5.658	0.0109235
5.661	0.0110379
5.664	0.0109371
5.667	0.0106294
5.67	0.0101407
5.673	0.00951191
5.676	0.0087955
5.679	0.00805044
5.682	0.00733736
5.685	0.00671343
5.688	0.00622786
5.691	0.0059181
5.694	0.00580703
5.697	0.00590117
5.7	0.00618983
5.703	0.00664554
5.706	0.00722559
5.709	0.00787502
5.712	0.00853105
5.715	0.0091287
5.718	0.0096074
5.721	0.00991761
5.724	0.0100267
5.727	0.00992316
5.73	0.00961773
5.733	0.00914246
5.736	0.00854655
5.739	0.00789057
5.742	0.00723962
5.745	0.00665656
5.748	0.00619611
5.751	0.00590028
5.754	0.00579521
5.757	0.00588961
5.76	0.00617435
5.763	0.00662329
5.766	0.00719518
5.769	0.00783666
5.772	0.00848658
5.775	0.00908134
5.778	0.00956118
5.781	0.00987668
5.784	0.00999465
5.787	0.0099024
5.79	0.0096095
5.793	0.0091468
5.796	0.00856264
5.799	0.00791699
5.802	0.00727457
5.805	0.00669795
5.808	0.00624152
5.811	0.00594685
5.814	0.00583975
5.817	0.00592873
5.82	0.00620488
5.823	0.00664272
5.826	0.00720213
5.829	0.00783121
5.832	0.00847033
5.835	0.00905717
5.838	0.00953284
5.841	0.00984828
5.844	0.00997017
5.847	0.00988538
5.85	0.00960294
5.853	0.00915308
5.856	0.00858341
5.859	0.00795299
5.862	0.00732538
5.865	0.00676166
5.868	0.00631458
5.871	0.0060242
5.874	0.00591521
5.877	0.00599576
5.88	0.00625756
5.883	0.00667684
5.886	0.00721604
5.889	0.00782634
5.892	0.00845108
5.895	0.00903026
5.898	0.00950615
5.901	0.00982953
5.904	0.00996581
5.907	0.00989992
5.91	0.00963878
5.913	0.00921074
5.916	0.0086619
5.919	0.00805007
5.922	0.00743756
5.925	0.00688403
5.928	0.00644064
5.931	0.00614585
5.934	0.00602311
5.937	0.00608013
5.94	0.00630933
5.943	0.00668896
5.946	0.00718479
5.949	0.00775223
5.952	0.00833907
5.955	0.00888933
5.958	0.00934817
5.961	0.00966791
5.964	0.0098144
5.967	0.00977237
5.97	0.00954846
5.973	0.00917069
5.976	0.00868445
5.979	0.00814582
5.982	0.00761382
5.985	0.00714345
5.988	0.00678058
5.991	0.00655921
5.994	0.00650092
5.997	0.00661592
