 x 	V[Y|X = x] 
4.224	0.0123355
4.227	0.0115076
4.23	0.0108482
4.233	0.0104178
4.236	0.0102543
4.239	0.0103691
4.242	0.0107469
4.245	0.0113471
4.248	0.0121086
4.251	0.0129551
4.254	0.0138026
4.257	0.0145672
4.26	0.0151732
4.263	0.01556
4.266	0.0156882
4.269	0.0155439
4.272	0.0151398
4.275	0.0145147
4.278	0.0137291
4.281	0.0128596
4.284	0.0119903
4.287	0.0112052
4.29	0.010579
4.293	0.0101706
4.296	0.0100178
4.299	0.0101343
4.302	0.0105094
4.305	0.0111099
4.308	0.0118837
4.311	0.0127649
4.314	0.0136794
4.317	0.0145516
4.32	0.0153097
4.323	0.0158917
4.326	0.0162501
4.329	0.0163549
4.332	0.0161968
4.335	0.0157869
4.338	0.0151568
4.341	0.0143558
4.344	0.0134469
4.347	0.0125021
4.35	0.011596
4.353	0.0107999
4.356	0.0101753
4.359	0.00976892
4.362	0.00960807
4.365	0.00969845
4.368	0.0100234
4.371	0.0105453
4.374	0.0112088
4.377	0.0119458
4.38	0.0126819
4.383	0.0133428
4.386	0.0138614
4.389	0.0141847
4.392	0.0142784
4.395	0.0141307
4.398	0.0137536
4.401	0.0131818
4.404	0.0124694
4.407	0.0116841
4.41	0.0109008
4.413	0.010194
4.416	0.00962998
4.419	0.00926052
4.422	0.00911795
4.425	0.00921216
4.428	0.00952993
4.431	0.0100365
4.434	0.0106793
4.437	0.0113929
4.44	0.0121054
4.443	0.0127457
4.446	0.0132494
4.449	0.0135658
4.452	0.0136624
4.455	0.013528
4.458	0.0131742
4.461	0.0126339
4.464	0.0119585
4.467	0.0112129
4.47	0.0104683
4.473	0.00979575
4.476	0.00925887
4.479	0.00890732
4.482	0.00877222
4.485	0.0088632
4.488	0.00916773
4.491	0.00965263
4.494	0.0102675
4.497	0.0109497
4.5	0.0116306
4.503	0.0122421
4.506	0.0127228
4.509	0.0130244
4.512	0.0131161
4.515	0.0129872
4.518	0.0126487
4.521	0.0121322
4.524	0.0114868
4.527	0.010774
4.53	0.0100621
4.533	0.00941904
4.536	0.00890557
4.539	0.00856944
4.542	0.00844063
4.545	0.00852853
4.548	0.00882121
4.551	0.00928688
4.554	0.00987715
4.557	0.0105319
4.56	0.0111851
4.563	0.0117713
4.566	0.012232
4.569	0.0125206
4.572	0.0126078
4.575	0.0124836
4.578	0.0121586
4.581	0.0116632
4.584	0.0110441
4.587	0.0103606
4.59	0.00967792
4.593	0.00906121
4.596	0.00856888
4.599	0.00824684
4.602	0.00812402
4.605	0.00820956
4.608	0.00849212
4.611	0.00894114
4.614	0.00951001
4.617	0.0101408
4.62	0.0107699
4.623	0.0113342
4.626	0.0117773
4.629	0.0120546
4.632	0.0121378
4.635	0.0120176
4.638	0.0117043
4.641	0.011227
4.644	0.0106311
4.647	0.00997327
4.65	0.00931634
4.653	0.00872298
4.656	0.00824947
4.659	0.00794011
4.662	0.00782289
4.665	0.00790678
4.668	0.00818093
4.671	0.00861589
4.674	0.00916664
4.677	0.0097771
4.68	0.0103857
4.683	0.0109314
4.686	0.0113596
4.689	0.0116272
4.692	0.0117071
4.695	0.0115902
4.698	0.0112869
4.701	0.0108253
4.704	0.0102492
4.707	0.0096135
4.71	0.00897886
4.713	0.00840581
4.716	0.00794875
4.719	0.00765062
4.722	0.00753859
4.725	0.00762147
4.728	0.00788888
4.731	0.00831233
4.734	0.00884815
4.737	0.00944186
4.74	0.0100336
4.743	0.010564
4.746	0.0109799
4.749	0.0112396
4.752	0.0113167
4.755	0.0112027
4.758	0.0109076
4.761	0.0104591
4.764	0.00989967
4.767	0.00928262
4.77	0.00866684
4.773	0.00811106
4.776	0.00766812
4.779	0.00737973
4.782	0.00727243
4.785	0.00735491
4.788	0.00761716
4.791	0.00803156
4.794	0.00855558
4.797	0.00913606
4.8	0.00971452
4.803	0.0102329
4.806	0.0106392
4.809	0.0108928
4.812	0.0109679
4.815	0.0108562
4.818	0.0105679
4.821	0.01013
4.824	0.00958419
4.827	0.00898243
4.83	0.00838218
4.833	0.00784073
4.836	0.00740958
4.839	0.0071295
4.842	0.00702644
4.845	0.00710902
4.848	0.00736763
4.851	0.00777536
4.854	0.00829065
4.857	0.00886142
4.86	0.00943023
4.863	0.00994001
4.866	0.0103396
4.869	0.010589
4.872	0.0106629
4.875	0.0105532
4.878	0.0102701
4.881	0.00984024
4.884	0.00930469
4.887	0.00871462
4.89	0.00812644
4.893	0.0075963
4.896	0.00717474
4.899	0.00690174
4.902	0.00680286
4.905	0.00688671
4.908	0.00714406
4.911	0.00754867
4.914	0.00805989
4.917	0.00862653
4.92	0.00919202
4.923	0.00969996
4.926	0.0100997
4.929	0.0103516
4.932	0.0104304
4.935	0.0103284
4.938	0.0100552
4.941	0.00963763
4.944	0.00911605
4.947	0.00854093
4.95	0.00796774
4.953	0.00745163
4.956	0.00704232
4.959	0.00677954
4.962	0.00668952
4.965	0.0067828
4.968	0.00705351
4.971	0.00748016
4.974	0.00802775
4.977	0.00865101
4.98	0.00929841
4.983	0.0099166
4.986	0.0104549
4.989	0.0108693
4.992	0.0111261
4.995	0.0112042
4.998	0.011097
5.001	0.0108124
5.004	0.0103726
5.007	0.00981182
5.01	0.00917413
5.013	0.00850991
5.016	0.00787192
5.019	0.00731116
5.022	0.00687253
5.025	0.00659096
5.028	0.00648801
5.031	0.00656959
5.034	0.00682491
5.037	0.00722701
5.04	0.00773489
5.043	0.0082972
5.046	0.00885712
5.049	0.00935798
5.052	0.00974897
5.055	0.00999035
5.058	0.0100574
5.061	0.0099428
5.064	0.00965727
5.067	0.00922815
5.07	0.0086966
5.073	0.0081134
5.076	0.00753405
5.079	0.00701348
5.082	0.0066009
5.085	0.00633524
5.088	0.00624147
5.091	0.00632812
5.094	0.00658636
5.097	0.00699059
5.1	0.00750079
5.103	0.00806623
5.106	0.00863044
5.109	0.00913687
5.112	0.00953461
5.115	0.0097836
5.118	0.0098587
5.121	0.00975215
5.124	0.00947423
5.127	0.00905201
5.13	0.00852647
5.133	0.00794838
5.136	0.0073733
5.139	0.00685627
5.142	0.00644667
5.145	0.00618363
5.148	0.00609233
5.151	0.00618155
5.154	0.00644269
5.157	0.00685037
5.16	0.00736467
5.163	0.00793484
5.166	0.00850421
5.169	0.00901587
5.172	0.00941845
5.175	0.00967141
5.178	0.00974922
5.181	0.00964391
5.184	0.00936577
5.187	0.00894209
5.19	0.00841425
5.193	0.00783346
5.196	0.00725573
5.199	0.00673649
5.202	0.00632543
5.205	0.00606189
5.208	0.00597122
5.211	0.00606233
5.214	0.00632675
5.217	0.00673912
5.22	0.00725943
5.223	0.00783666
5.226	0.00841368
5.229	0.00893293
5.232	0.00934229
5.235	0.0096005
5.238	0.00968147
5.241	0.00957695
5.244	0.00929725
5.247	0.00887004
5.25	0.00833729
5.253	0.00775096
5.256	0.0071678
5.259	0.00664387
5.262	0.00622936
5.265	0.00596396
5.268	0.00587326
5.271	0.00596631
5.274	0.00623469
5.277	0.00665298
5.28	0.00718097
5.283	0.0077672
5.286	0.00835391
5.289	0.00888269
5.292	0.00930048
5.295	0.00956511
5.298	0.00964979
5.301	0.00954588
5.304	0.00926375
5.307	0.00883151
5.31	0.00829191
5.313	0.00769786
5.316	0.00710705
5.319	0.00657642
5.322	0.00615683
5.325	0.00588843
5.328	0.00579709
5.331	0.00589202
5.334	0.00616479
5.337	0.00658987
5.34	0.00712673
5.343	0.00772339
5.346	0.0083213
5.349	0.00886108
5.352	0.00928858
5.355	0.00956059
5.358	0.00964947
5.361	0.00954616
5.364	0.00926105
5.367	0.00882274
5.37	0.00827489
5.373	0.00767148
5.376	0.00707138
5.379	0.00653254
5.382	0.00610662
5.385	0.00583432
5.388	0.00574183
5.391	0.00583849
5.394	0.00611583
5.397	0.00654816
5.4	0.00709456
5.403	0.00770248
5.406	0.00831252
5.409	0.00886425
5.412	0.00930232
5.415	0.00958237
5.418	0.00967586
5.421	0.00957322
5.424	0.00928483
5.427	0.00883985
5.43	0.00828286
5.433	0.00766909
5.436	0.00705865
5.439	0.00651062
5.442	0.00607755
5.445	0.00580073
5.448	0.00570666
5.451	0.00580479
5.454	0.00608659
5.457	0.00652615
5.46	0.00708218
5.463	0.00770154
5.466	0.00832399
5.469	0.00888801
5.472	0.00933704
5.475	0.00962552
5.478	0.00972393
5.481	0.00962213
5.484	0.00933049
5.487	0.00887869
5.49	0.00831231
5.493	0.00768784
5.496	0.0070667
5.499	0.00650915
5.502	0.00606862
5.505	0.00578696
5.508	0.00569097
5.511	0.00579015
5.514	0.0060759
5.517	0.00652212
5.52	0.00708722
5.523	0.00771753
5.526	0.00835207
5.529	0.0089283
5.532	0.00938847
5.535	0.00968582
5.538	0.00978978
5.541	0.00968961
5.544	0.00939559
5.547	0.0089379
5.55	0.0083631
5.553	0.00772892
5.556	0.00709807
5.559	0.0065319
5.562	0.00608463
5.565	0.0057986
5.568	0.00570086
5.571	0.00580106
5.574	0.00609074
5.577	0.00654398
5.58	0.00711932
5.583	0.00776301
5.586	0.0084136
5.589	0.00900758
5.592	0.00948567
5.595	0.00979921
5.598	0.00991574
5.601	0.00982295
5.604	0.00953031
5.607	0.00906816
5.61	0.00848413
5.613	0.00783772
5.616	0.00719371
5.619	0.00661548
5.622	0.00615892
5.625	0.00586773
5.628	0.00577017
5.631	0.00587736
5.634	0.00618309
5.637	0.00666475
5.64	0.00728529
5.643	0.00799619
5.646	0.00874109
5.649	0.00946017
5.652	0.0100949
5.655	0.0105929
5.658	0.0109126
5.661	0.0110271
5.664	0.0109264
5.667	0.010619
5.67	0.0101307
5.673	0.00950247
5.676	0.00878656
5.679	0.008042
5.682	0.0073294
5.685	0.00670589
5.688	0.00622064
5.691	0.00591109
5.694	0.00580012
5.697	0.00589422
5.7	0.00618272
5.703	0.00663818
5.706	0.00721793
5.709	0.00786707
5.712	0.00852285
5.715	0.00912033
5.718	0.00959895
5.721	0.00990919
5.724	0.0100184
5.727	0.00991506
5.73	0.00960986
5.733	0.00913483
5.736	0.00853915
5.739	0.00788338
5.742	0.00723261
5.745	0.0066497
5.748	0.00618938
5.751	0.00589363
5.754	0.00578862
5.757	0.00588303
5.76	0.00616776
5.763	0.00661666
5.766	0.00718851
5.769	0.00782998
5.772	0.00847992
5.775	0.00907474
5.778	0.00955469
5.781	0.00987033
5.784	0.00998845
5.787	0.00989632
5.79	0.00960351
5.793	0.00914084
5.796	0.00855666
5.799	0.00791096
5.802	0.00726847
5.805	0.00669179
5.808	0.00623532
5.811	0.00594066
5.814	0.0058336
5.817	0.00592267
5.82	0.00619895
5.823	0.00663697
5.826	0.0071966
5.829	0.00782597
5.832	0.00846543
5.835	0.00905266
5.838	0.00952874
5.841	0.00984455
5.844	0.00996672
5.847	0.00988209
5.85	0.00959964
5.853	0.00914959
5.856	0.00857957
5.859	0.0079487
5.862	0.0073206
5.865	0.00675643
5.868	0.00630903
5.871	0.00601849
5.874	0.00590952
5.877	0.00599031
5.88	0.00625256
5.883	0.00667245
5.886	0.0072124
5.889	0.00782357
5.892	0.00844921
5.895	0.00902928
5.898	0.00950597
5.901	0.00982996
5.904	0.00996661
5.907	0.00990077
5.91	0.00963935
5.913	0.00921072
5.916	0.00866106
5.919	0.00804827
5.922	0.00743479
5.925	0.00688041
5.928	0.00643638
5.931	0.00614122
5.934	0.00601844
5.937	0.00607574
5.94	0.00630552
5.943	0.006686
5.946	0.00718291
5.949	0.00775158
5.952	0.00833977
5.955	0.00889141
5.958	0.00935155
5.961	0.00967238
5.964	0.0098196
5.967	0.00977781
5.97	0.00955355
5.973	0.00917483
5.976	0.00868711
5.979	0.00814662
5.982	0.0076126
5.985	0.00714026
5.988	0.00677568
5.991	0.00655301
5.994	0.00649395
5.997	0.00660874
