 x 	V[Y|X = x] 
4.227	0.0115418
4.23	0.0108876
4.233	0.0104606
4.236	0.0102981
4.239	0.0104117
4.242	0.0107859
4.245	0.0113807
4.248	0.0121353
4.251	0.0129741
4.254	0.0138139
4.257	0.0145715
4.26	0.0151718
4.263	0.0155547
4.266	0.0156815
4.269	0.0155381
4.272	0.0151375
4.275	0.014518
4.278	0.0137396
4.281	0.0128779
4.284	0.0120166
4.287	0.0112383
4.29	0.0106174
4.293	0.010212
4.296	0.0100595
4.299	0.0101736
4.302	0.0105438
4.305	0.0111372
4.308	0.0119023
4.311	0.0127738
4.314	0.0136785
4.317	0.0145411
4.32	0.0152908
4.323	0.0158661
4.326	0.0162199
4.329	0.0163227
4.332	0.0161652
4.335	0.0157587
4.338	0.0151346
4.341	0.0143417
4.344	0.0134425
4.347	0.0125082
4.35	0.0116125
4.353	0.0108258
4.356	0.0102088
4.359	0.00980753
4.362	0.00964884
4.365	0.00973828
4.368	0.0100593
4.371	0.0105749
4.374	0.0112302
4.377	0.0119584
4.38	0.0126855
4.383	0.0133385
4.386	0.013851
4.389	0.0141705
4.392	0.014263
4.395	0.0141168
4.398	0.0137437
4.401	0.013178
4.404	0.0124729
4.407	0.0116956
4.41	0.0109203
4.413	0.0102205
4.416	0.009662
4.419	0.00929604
4.422	0.00915467
4.425	0.0092477
4.428	0.00956208
4.431	0.0100635
4.434	0.0106997
4.437	0.0114061
4.44	0.0121115
4.443	0.0127453
4.446	0.013244
4.449	0.0135572
4.452	0.0136528
4.455	0.0135196
4.458	0.0131691
4.461	0.012634
4.464	0.0119651
4.467	0.0112265
4.47	0.010489
4.473	0.00982288
4.476	0.00929104
4.479	0.00894272
4.482	0.00880874
4.485	0.00889863
4.488	0.00920001
4.491	0.00968002
4.494	0.0102888
4.497	0.0109642
4.5	0.0116385
4.503	0.0122439
4.506	0.0127199
4.509	0.0130185
4.512	0.0131091
4.515	0.0129812
4.518	0.0126458
4.521	0.0121341
4.524	0.0114946
4.527	0.0107884
4.53	0.0100831
4.533	0.0094459
4.536	0.00893711
4.539	0.00860397
4.542	0.00847619
4.545	0.00856305
4.548	0.00885279
4.551	0.00931389
4.554	0.00989843
4.557	0.0105469
4.56	0.0111938
4.563	0.0117745
4.566	0.0122307
4.569	0.0125165
4.572	0.0126028
4.575	0.0124796
4.578	0.0121574
4.581	0.0116663
4.584	0.0110529
4.587	0.0103755
4.59	0.00969891
4.593	0.00908771
4.596	0.00859976
4.599	0.00828053
4.602	0.00815867
4.605	0.00824326
4.608	0.00852306
4.611	0.00896782
4.614	0.00953135
4.617	0.0101563
4.62	0.0107795
4.623	0.0113386
4.626	0.0117776
4.629	0.0120523
4.632	0.0121346
4.635	0.0120154
4.638	0.0117047
4.641	0.0112316
4.644	0.0106408
4.647	0.00998867
4.65	0.00933743
4.653	0.00874921
4.656	0.00827977
4.659	0.00797302
4.662	0.00785671
4.665	0.00793973
4.668	0.00821133
4.671	0.00864234
4.674	0.00918813
4.677	0.00979314
4.68	0.0103963
4.683	0.0109372
4.686	0.0113616
4.689	0.0116268
4.692	0.0117059
4.695	0.01159
4.698	0.0112891
4.701	0.0108313
4.704	0.01026
4.707	0.00962958
4.71	0.0090002
4.713	0.00843189
4.716	0.0079786
4.719	0.00768288
4.722	0.0075717
4.725	0.0076538
4.728	0.00791887
4.731	0.00833868
4.734	0.00886994
4.737	0.00945865
4.74	0.0100454
4.743	0.0105714
4.746	0.0109838
4.749	0.0112413
4.752	0.0113178
4.755	0.0112046
4.758	0.0109118
4.761	0.0104668
4.764	0.00991174
4.767	0.00929953
4.77	0.00868856
4.773	0.00813712
4.776	0.00769761
4.779	0.00741145
4.782	0.00730494
4.785	0.0073867
4.788	0.00764683
4.791	0.00805792
4.794	0.00857779
4.797	0.0091537
4.8	0.00972762
4.803	0.0102419
4.806	0.0106451
4.809	0.0108967
4.812	0.0109712
4.815	0.0108604
4.818	0.0105741
4.821	0.0101395
4.824	0.00959761
4.827	0.00900024
4.83	0.00840438
4.833	0.00786686
4.836	0.00743884
4.839	0.00716077
4.842	0.00705842
4.845	0.00714035
4.848	0.00739702
4.851	0.00780173
4.854	0.00831322
4.857	0.00887981
4.86	0.00944449
4.863	0.00995057
4.866	0.0103473
4.869	0.0105949
4.872	0.0106682
4.875	0.0105592
4.878	0.010278
4.881	0.00985103
4.884	0.00931907
4.887	0.00873296
4.89	0.00814871
4.893	0.00762213
4.896	0.00720339
4.899	0.00693222
4.902	0.00683399
4.905	0.00691726
4.908	0.00717284
4.911	0.00757468
4.914	0.00808237
4.917	0.00864507
4.92	0.00920658
4.923	0.0097109
4.926	0.0101078
4.929	0.0103577
4.932	0.0104359
4.935	0.0103345
4.938	0.0100633
4.941	0.00964872
4.944	0.00913097
4.947	0.00856013
4.95	0.00799121
4.953	0.00747892
4.956	0.00707258
4.959	0.00681159
4.962	0.00672197
4.965	0.00681422
4.968	0.00708258
4.971	0.0075058
4.974	0.00804921
4.977	0.00866794
4.98	0.0093109
4.983	0.00992512
4.986	0.0104602
4.989	0.0108724
4.992	0.0111281
4.995	0.0112063
4.998	0.0111003
5.001	0.0108178
5.004	0.0103809
5.007	0.00982355
5.01	0.00918964
5.013	0.00852927
5.016	0.007895
5.019	0.00733757
5.022	0.00690167
5.025	0.00662204
5.028	0.00652013
5.031	0.00660178
5.034	0.00685626
5.037	0.00725674
5.04	0.00776244
5.043	0.00832229
5.046	0.00887977
5.049	0.00937851
5.052	0.00976794
5.055	0.0100085
5.058	0.0100754
5.061	0.00996151
5.064	0.00967727
5.067	0.0092499
5.07	0.00872037
5.073	0.00813927
5.076	0.00756192
5.079	0.00704308
5.082	0.00663185
5.085	0.00636707
5.088	0.00627365
5.091	0.00636011
5.094	0.00661767
5.097	0.00702084
5.1	0.0075297
5.103	0.00809371
5.106	0.00865657
5.109	0.00916189
5.112	0.00955889
5.115	0.00980758
5.118	0.00988283
5.121	0.00977685
5.124	0.00949984
5.127	0.00907875
5.13	0.00855446
5.133	0.00797762
5.136	0.00740369
5.139	0.00688765
5.142	0.00647883
5.145	0.0062163
5.148	0.00612523
5.151	0.00621441
5.154	0.00647526
5.157	0.00688246
5.16	0.00739616
5.163	0.0079657
5.166	0.00853451
5.169	0.00904576
5.172	0.00944814
5.175	0.00970113
5.178	0.00977919
5.181	0.00967431
5.184	0.0093967
5.187	0.00897357
5.19	0.00844625
5.193	0.00786591
5.196	0.00728854
5.199	0.00676957
5.202	0.0063587
5.205	0.00609529
5.208	0.00600471
5.211	0.00609588
5.214	0.00636034
5.217	0.00677277
5.22	0.00729315
5.223	0.0078705
5.226	0.00844771
5.229	0.00896722
5.232	0.00937692
5.235	0.00963552
5.238	0.00971687
5.241	0.00961267
5.244	0.00933316
5.247	0.00890598
5.25	0.00837309
5.253	0.00778647
5.256	0.00720291
5.259	0.00667857
5.262	0.0062637
5.265	0.00599807
5.268	0.00590732
5.271	0.00600054
5.274	0.0062693
5.277	0.00668817
5.28	0.0072169
5.283	0.007804
5.286	0.00839163
5.289	0.00892134
5.292	0.00933999
5.295	0.00960534
5.298	0.00969051
5.301	0.00958681
5.304	0.00930455
5.307	0.00887183
5.31	0.00833144
5.313	0.00773636
5.316	0.00714443
5.319	0.00661271
5.322	0.00619222
5.325	0.00592323
5.328	0.00583172
5.331	0.00592691
5.334	0.00620038
5.337	0.00662655
5.34	0.00716478
5.343	0.007763
5.346	0.00836254
5.349	0.00890387
5.352	0.00933271
5.355	0.00960573
5.358	0.0096952
5.361	0.00959197
5.364	0.0093064
5.367	0.00886713
5.37	0.00831787
5.373	0.00771276
5.376	0.00711085
5.379	0.0065703
5.382	0.00614298
5.385	0.00586976
5.388	0.00577696
5.391	0.00587397
5.394	0.0061523
5.397	0.00658616
5.4	0.00713451
5.403	0.00774461
5.406	0.00835688
5.409	0.00891067
5.412	0.00935047
5.415	0.00963177
5.418	0.0097259
5.421	0.0096232
5.424	0.00933406
5.427	0.00888767
5.43	0.00832874
5.433	0.00771269
5.436	0.00709986
5.439	0.00654961
5.442	0.00611472
5.445	0.0058367
5.448	0.0057422
5.451	0.00584073
5.454	0.00612374
5.457	0.00656518
5.46	0.0071236
5.463	0.00774561
5.466	0.00837073
5.469	0.00893719
5.472	0.00938821
5.475	0.00967805
5.478	0.00977707
5.481	0.00967506
5.484	0.0093824
5.487	0.00892884
5.49	0.00836012
5.493	0.00773295
5.496	0.00710901
5.499	0.00654887
5.502	0.00610622
5.505	0.00582317
5.508	0.00572665
5.511	0.00582624
5.514	0.0061133
5.517	0.00656158
5.52	0.00712927
5.523	0.00776242
5.526	0.00839977
5.529	0.00897849
5.532	0.00944061
5.535	0.0097392
5.538	0.00984359
5.541	0.00974301
5.544	0.0094478
5.547	0.00898824
5.55	0.00841107
5.553	0.00777422
5.556	0.00714065
5.559	0.00657196
5.562	0.00612263
5.565	0.0058352
5.568	0.00573686
5.571	0.00583732
5.574	0.00612811
5.577	0.0065832
5.58	0.00716093
5.583	0.00780733
5.586	0.00846069
5.589	0.00905724
5.592	0.00953746
5.595	0.0098525
5.598	0.00996977
5.601	0.00987687
5.604	0.00958328
5.607	0.0091194
5.61	0.008533
5.613	0.00788379
5.616	0.00723685
5.619	0.00665583
5.622	0.00619695
5.625	0.00590415
5.628	0.00580588
5.631	0.00591336
5.634	0.00622036
5.637	0.00670409
5.64	0.00732731
5.643	0.00804119
5.646	0.00878906
5.649	0.0095108
5.652	0.0101476
5.655	0.010647
5.658	0.0109674
5.661	0.0110816
5.664	0.0109801
5.667	0.0106711
5.67	0.0101808
5.673	0.0095502
5.676	0.00883177
5.679	0.0080847
5.682	0.00736971
5.685	0.00674413
5.688	0.00625724
5.691	0.00594662
5.694	0.0058352
5.697	0.00592949
5.7	0.00621878
5.703	0.00667546
5.706	0.00725667
5.709	0.00790728
5.712	0.0085643
5.715	0.00916262
5.718	0.00964157
5.721	0.00995163
5.724	0.0100603
5.727	0.00995591
5.73	0.00964957
5.733	0.00917335
5.736	0.00857654
5.739	0.00791974
5.742	0.00726807
5.745	0.00668442
5.748	0.0062235
5.751	0.00592733
5.754	0.00582206
5.757	0.0059164
5.76	0.00620119
5.763	0.00665025
5.766	0.00722225
5.769	0.00786376
5.772	0.00851357
5.775	0.00910802
5.778	0.00958739
5.781	0.00990231
5.784	0.0100197
5.787	0.00992694
5.79	0.00963372
5.793	0.00917092
5.796	0.00858686
5.799	0.00794146
5.802	0.00729935
5.805	0.006723
5.808	0.00626673
5.811	0.00597207
5.814	0.0058648
5.817	0.00595344
5.82	0.00622905
5.823	0.00666615
5.826	0.00722461
5.829	0.00785251
5.832	0.0084902
5.835	0.00907546
5.838	0.0095495
5.841	0.00986344
5.844	0.00998417
5.847	0.00989877
5.85	0.00961643
5.853	0.00916737
5.856	0.00859913
5.859	0.00797056
5.862	0.00734491
5.865	0.00678298
5.868	0.00633724
5.871	0.00604753
5.874	0.00593841
5.877	0.00601801
5.88	0.00627808
5.883	0.0066949
5.886	0.00723108
5.889	0.00783795
5.892	0.00845907
5.895	0.0090347
5.898	0.00950742
5.901	0.00982833
5.904	0.00996316
5.907	0.00989706
5.91	0.00963703
5.913	0.00921133
5.916	0.00866579
5.919	0.00805779
5.922	0.00744914
5.925	0.00689903
5.928	0.00645822
5.931	0.00616487
5.934	0.00604228
5.937	0.00609816
5.94	0.00632497
5.943	0.00670113
5.946	0.00719258
5.949	0.00775492
5.952	0.00833624
5.955	0.00888088
5.958	0.00933442
5.961	0.00964975
5.964	0.00979329
5.967	0.00975033
5.97	0.00952785
5.973	0.00915393
5.976	0.00867367
5.979	0.0081425
5.982	0.00761862
5.985	0.00715614
5.988	0.00680011
5.991	0.0065839
5.994	0.00652868
5.997	0.00664451
