 x  	 F(x)  
4.482	-0.976369
4.485	-0.976588
4.488	-0.976577
4.491	-0.976402
4.494	-0.976141
4.497	-0.975881
4.5	-0.975709
4.503	-0.975702
4.506	-0.975919
4.509	-0.976398
4.512	-0.977153
4.515	-0.978167
4.518	-0.979399
4.521	-0.980787
4.524	-0.982252
4.527	-0.983708
4.53	-0.985071
4.533	-0.986263
4.536	-0.987223
4.539	-0.987913
4.542	-0.988316
4.545	-0.988444
4.548	-0.988333
4.551	-0.988041
4.554	-0.987642
4.557	-0.987217
4.56	-0.986853
4.563	-0.986626
4.566	-0.986603
4.569	-0.986827
4.572	-0.987317
4.575	-0.988067
4.578	-0.989044
4.581	-0.990192
4.584	-0.991441
4.587	-0.992707
4.59	-0.993906
4.593	-0.99496
4.596	-0.995805
4.599	-0.996394
4.602	-0.996706
4.605	-0.996744
4.608	-0.996534
4.611	-0.996128
4.614	-0.995592
4.617	-0.995005
4.62	-0.994451
4.623	-0.994009
4.626	-0.993746
4.629	-0.993713
4.632	-0.993937
4.635	-0.99442
4.638	-0.995136
4.641	-0.99604
4.644	-0.997065
4.647	-0.998134
4.65	-0.999163
4.653	-1.00007
4.656	-1.0008
4.659	-1.00128
4.662	-1.0015
4.665	-1.00145
4.668	-1.00114
4.671	-1.00063
4.674	-0.999957
4.677	-0.999212
4.68	-0.998473
4.683	-0.997818
4.686	-0.997318
4.689	-0.99703
4.692	-0.996987
4.695	-0.9972
4.698	-0.997653
4.701	-0.998307
4.704	-0.999103
4.707	-0.999968
4.71	-1.00082
4.713	-1.00158
4.716	-1.00218
4.719	-1.00257
4.722	-1.00269
4.725	-1.00255
4.728	-1.00215
4.731	-1.00152
4.734	-1.00072
4.737	-0.999825
4.74	-0.998904
4.743	-0.998041
4.746	-0.997307
4.749	-0.996765
4.752	-0.996455
4.755	-0.996396
4.758	-0.996583
4.761	-0.996983
4.764	-0.997545
4.767	-0.998201
4.77	-0.998874
4.773	-0.999484
4.776	-0.999956
4.779	-1.00023
4.782	-1.00026
4.785	-1.00003
4.788	-0.999536
4.791	-0.998806
4.794	-0.997887
4.797	-0.996842
4.8	-0.995747
4.803	-0.99468
4.806	-0.993717
4.809	-0.992924
4.812	-0.992349
4.815	-0.992019
4.818	-0.991936
4.821	-0.992079
4.824	-0.992403
4.827	-0.992846
4.83	-0.993334
4.833	-0.993786
4.836	-0.994128
4.839	-0.994294
4.842	-0.994232
4.845	-0.993913
4.848	-0.993331
4.851	-0.992502
4.854	-0.991465
4.857	-0.990278
4.86	-0.989012
4.863	-0.987744
4.866	-0.986553
4.869	-0.985509
4.872	-0.984665
4.875	-0.984058
4.878	-0.9837
4.881	-0.983577
4.884	-0.983654
4.887	-0.983873
4.89	-0.984166
4.893	-0.984455
4.896	-0.984663
4.899	-0.984718
4.902	-0.984566
4.905	-0.984168
4.908	-0.983509
4.911	-0.982598
4.914	-0.981465
4.917	-0.980161
4.92	-0.978753
4.923	-0.977316
4.926	-0.975929
4.929	-0.974664
4.932	-0.973583
4.935	-0.972728
4.938	-0.972119
4.941	-0.971753
4.944	-0.9716
4.947	-0.971611
4.95	-0.971721
4.953	-0.971855
4.956	-0.971936
4.959	-0.971891
4.962	-0.971657
4.965	-0.97119
4.968	-0.970464
4.971	-0.969472
4.974	-0.968232
4.977	-0.966779
4.98	-0.965164
4.983	-0.963453
4.986	-0.961716
4.989	-0.960027
4.992	-0.958456
4.995	-0.957062
4.998	-0.955891
5.001	-0.954973
5.004	-0.954315
5.007	-0.953904
5.01	-0.953707
5.013	-0.953672
5.016	-0.953733
5.019	-0.953814
5.022	-0.953837
5.025	-0.953728
5.028	-0.95342
5.031	-0.952863
5.034	-0.952026
5.037	-0.950902
5.04	-0.949507
5.043	-0.947881
5.046	-0.946083
5.049	-0.944189
5.052	-0.942281
5.055	-0.940443
5.058	-0.938752
5.061	-0.93727
5.064	-0.936038
5.067	-0.935074
5.07	-0.934366
5.073	-0.933881
5.076	-0.933563
5.079	-0.933338
5.082	-0.933125
5.085	-0.93284
5.088	-0.932409
5.091	-0.931766
5.094	-0.930868
5.097	-0.929694
5.1	-0.928247
5.103	-0.926556
5.106	-0.924672
5.109	-0.922664
5.112	-0.920612
5.115	-0.918601
5.118	-0.916711
5.121	-0.915011
5.124	-0.91355
5.127	-0.912356
5.13	-0.911427
5.133	-0.910738
5.136	-0.910239
5.139	-0.909861
5.142	-0.909524
5.145	-0.909141
5.148	-0.908631
5.151	-0.907924
5.154	-0.906966
5.157	-0.905727
5.16	-0.904201
5.163	-0.902409
5.166	-0.900396
5.169	-0.898226
5.172	-0.89598
5.175	-0.893744
5.178	-0.891603
5.181	-0.889635
5.184	-0.887899
5.187	-0.886432
5.19	-0.885244
5.193	-0.884318
5.196	-0.883611
5.199	-0.883058
5.202	-0.88258
5.205	-0.882088
5.208	-0.881497
5.211	-0.880727
5.214	-0.879716
5.217	-0.878423
5.22	-0.876833
5.223	-0.874956
5.226	-0.872831
5.229	-0.870517
5.232	-0.868094
5.235	-0.865648
5.238	-0.863272
5.241	-0.861048
5.244	-0.859045
5.247	-0.857312
5.25	-0.855869
5.253	-0.854708
5.256	-0.853795
5.259	-0.853069
5.262	-0.852452
5.265	-0.851855
5.268	-0.851185
5.271	-0.850359
5.274	-0.849302
5.277	-0.847964
5.28	-0.846319
5.283	-0.844369
5.286	-0.842143
5.289	-0.839696
5.292	-0.837105
5.295	-0.834459
5.298	-0.831853
5.301	-0.829378
5.304	-0.827112
5.307	-0.825114
5.31	-0.823415
5.313	-0.822018
5.316	-0.820896
5.319	-0.819995
5.322	-0.819239
5.325	-0.818537
5.328	-0.817793
5.331	-0.816914
5.334	-0.815819
5.337	-0.814446
5.34	-0.812758
5.343	-0.810746
5.346	-0.808433
5.349	-0.805866
5.352	-0.80312
5.355	-0.800284
5.358	-0.797457
5.361	-0.794738
5.364	-0.792213
5.367	-0.789953
5.37	-0.788
5.373	-0.786366
5.376	-0.785035
5.379	-0.783957
5.382	-0.78306
5.385	-0.782254
5.388	-0.781438
5.391	-0.780512
5.394	-0.779386
5.397	-0.777988
5.4	-0.776269
5.403	-0.774209
5.406	-0.771822
5.409	-0.76915
5.412	-0.766262
5.415	-0.763248
5.418	-0.760211
5.421	-0.757255
5.424	-0.754478
5.427	-0.751958
5.43	-0.749752
5.433	-0.747882
5.436	-0.746339
5.439	-0.745084
5.442	-0.744046
5.445	-0.743136
5.448	-0.74225
5.451	-0.741282
5.454	-0.740133
5.457	-0.738719
5.46	-0.736981
5.463	-0.734887
5.466	-0.732441
5.469	-0.729677
5.472	-0.726662
5.475	-0.723483
5.478	-0.720247
5.481	-0.717063
5.484	-0.714039
5.487	-0.711264
5.49	-0.708806
5.493	-0.706698
5.496	-0.704943
5.499	-0.703508
5.502	-0.702328
5.505	-0.701314
5.508	-0.70036
5.511	-0.699356
5.514	-0.698192
5.517	-0.696774
5.52	-0.695031
5.523	-0.692921
5.526	-0.690436
5.529	-0.687601
5.532	-0.684478
5.535	-0.681153
5.538	-0.677734
5.541	-0.674338
5.544	-0.671079
5.547	-0.668058
5.55	-0.665353
5.553	-0.663012
5.556	-0.661046
5.559	-0.659431
5.562	-0.658108
5.565	-0.656989
5.568	-0.65597
5.571	-0.654931
5.574	-0.653758
5.577	-0.652345
5.58	-0.650607
5.583	-0.648488
5.586	-0.645968
5.589	-0.643061
5.592	-0.639819
5.595	-0.636326
5.598	-0.632691
5.601	-0.629036
5.604	-0.625485
5.607	-0.622155
5.61	-0.619139
5.613	-0.616501
5.616	-0.614269
5.619	-0.612431
5.622	-0.610941
5.625	-0.60972
5.628	-0.608667
5.631	-0.607665
5.634	-0.606597
5.637	-0.605349
5.64	-0.603826
5.643	-0.601955
5.646	-0.599693
5.649	-0.597029
5.652	-0.593983
5.655	-0.590609
5.658	-0.586984
5.661	-0.583206
5.664	-0.579387
5.667	-0.57564
5.67	-0.572073
5.673	-0.56878
5.676	-0.565833
5.679	-0.563275
5.682	-0.561116
5.685	-0.559335
5.688	-0.557877
5.691	-0.556659
5.694	-0.555572
5.697	-0.554497
5.7	-0.553309
5.703	-0.551888
5.706	-0.550133
5.709	-0.547972
5.712	-0.545367
5.715	-0.542322
5.718	-0.538881
5.721	-0.535129
5.724	-0.531178
5.727	-0.527163
5.73	-0.523222
5.733	-0.519486
5.736	-0.516067
5.739	-0.513044
5.742	-0.510458
5.745	-0.50831
5.748	-0.506559
5.751	-0.505128
5.754	-0.50391
5.757	-0.502776
5.76	-0.501591
5.763	-0.500221
5.766	-0.498547
5.769	-0.496479
5.772	-0.49396
5.775	-0.490977
5.778	-0.487562
5.781	-0.483788
5.784	-0.479764
5.787	-0.475625
5.79	-0.471514
5.793	-0.467575
5.796	-0.463931
5.799	-0.460677
5.802	-0.45787
5.805	-0.455525
5.808	-0.453612
5.811	-0.452062
5.814	-0.450772
5.817	-0.449614
5.82	-0.448448
5.823	-0.447129
5.826	-0.445528
5.829	-0.443537
5.832	-0.441084
5.835	-0.438141
5.838	-0.434728
5.841	-0.430908
5.844	-0.426789
5.847	-0.422507
5.85	-0.418213
5.853	-0.41406
5.856	-0.410184
5.859	-0.406694
5.862	-0.40366
5.865	-0.401112
5.868	-0.39903
5.871	-0.397355
5.874	-0.395991
5.877	-0.394812
5.88	-0.393674
5.883	-0.392426
5.886	-0.390923
5.889	-0.389039
5.892	-0.386682
5.895	-0.383801
5.898	-0.380394
5.901	-0.376514
5.904	-0.372259
5.907	-0.367768
5.91	-0.363201
5.913	-0.358726
5.916	-0.354501
5.919	-0.350656
5.922	-0.347286
5.925	-0.344441
5.928	-0.342123
5.931	-0.340292
5.934	-0.338865
5.937	-0.337725
5.94	-0.336731
5.943	-0.335725
5.946	-0.334546
5.949	-0.333045
5.952	-0.331096
5.955	-0.328613
5.958	-0.325563
5.961	-0.321972
5.964	-0.317925
5.967	-0.313559
5.97	-0.309048
5.973	-0.30458
5.976	-0.300341
5.979	-0.296491
5.982	-0.293156
5.985	-0.29042
5.988	-0.288328
5.991	-0.286891
5.994	-0.286088
5.997	-0.285882
