 x  	 F(x)  
4.482	-0.976394
4.485	-0.976609
4.488	-0.976593
4.491	-0.976411
4.494	-0.976143
4.497	-0.975876
4.5	-0.975696
4.503	-0.975683
4.506	-0.975896
4.509	-0.976373
4.512	-0.977129
4.515	-0.978145
4.518	-0.979383
4.521	-0.980777
4.524	-0.982249
4.527	-0.983713
4.53	-0.985083
4.533	-0.986281
4.536	-0.987246
4.539	-0.987937
4.542	-0.98834
4.545	-0.988466
4.548	-0.98835
4.551	-0.988052
4.554	-0.987645
4.557	-0.987213
4.56	-0.986842
4.563	-0.986609
4.566	-0.986582
4.569	-0.986803
4.572	-0.987293
4.575	-0.988045
4.578	-0.989027
4.581	-0.990181
4.584	-0.991437
4.587	-0.99271
4.59	-0.993916
4.593	-0.994976
4.596	-0.995825
4.599	-0.996417
4.602	-0.996729
4.605	-0.996765
4.608	-0.996551
4.611	-0.996139
4.614	-0.995597
4.617	-0.995003
4.62	-0.994442
4.623	-0.993994
4.626	-0.993726
4.629	-0.993691
4.632	-0.993914
4.635	-0.994398
4.638	-0.995119
4.641	-0.996028
4.644	-0.99706
4.647	-0.998135
4.65	-0.999171
4.653	-1.00009
4.656	-1.00082
4.659	-1.00131
4.662	-1.00153
4.665	-1.00147
4.668	-1.00116
4.671	-1.00064
4.674	-0.999963
4.677	-0.999212
4.68	-0.998465
4.683	-0.997804
4.686	-0.9973
4.689	-0.997009
4.692	-0.996965
4.695	-0.997179
4.698	-0.997635
4.701	-0.998294
4.704	-0.999096
4.707	-0.999968
4.71	-1.00083
4.713	-1.0016
4.716	-1.0022
4.719	-1.00259
4.722	-1.00271
4.725	-1.00257
4.728	-1.00216
4.731	-1.00153
4.734	-1.00073
4.737	-0.999826
4.74	-0.998899
4.743	-0.998029
4.746	-0.997291
4.749	-0.996745
4.752	-0.996434
4.755	-0.996376
4.758	-0.996565
4.761	-0.99697
4.764	-0.997537
4.767	-0.9982
4.77	-0.998879
4.773	-0.999494
4.776	-0.999972
4.779	-1.00025
4.782	-1.00028
4.785	-1.00005
4.788	-0.999554
4.791	-0.99882
4.794	-0.997896
4.797	-0.996845
4.8	-0.995743
4.803	-0.99467
4.806	-0.993702
4.809	-0.992906
4.812	-0.992329
4.815	-0.991999
4.818	-0.991919
4.821	-0.992066
4.824	-0.992395
4.827	-0.992843
4.83	-0.993337
4.833	-0.993795
4.836	-0.994142
4.839	-0.994311
4.842	-0.994251
4.845	-0.993933
4.848	-0.993349
4.851	-0.992516
4.854	-0.991474
4.857	-0.990282
4.86	-0.989009
4.863	-0.987736
4.866	-0.98654
4.869	-0.985491
4.872	-0.984646
4.875	-0.984039
4.878	-0.983682
4.881	-0.983562
4.884	-0.983643
4.887	-0.983868
4.89	-0.984167
4.893	-0.984462
4.896	-0.984674
4.899	-0.984733
4.902	-0.984583
4.905	-0.984186
4.908	-0.983526
4.911	-0.982612
4.914	-0.981475
4.917	-0.980166
4.92	-0.978752
4.923	-0.97731
4.926	-0.975918
4.929	-0.974649
4.932	-0.973566
4.935	-0.972711
4.938	-0.972104
4.941	-0.971741
4.944	-0.971593
4.947	-0.971611
4.95	-0.971728
4.953	-0.971868
4.956	-0.971955
4.959	-0.971914
4.962	-0.971683
4.965	-0.971216
4.968	-0.970487
4.971	-0.969491
4.974	-0.968245
4.977	-0.966784
4.98	-0.965162
4.983	-0.963443
4.986	-0.961699
4.989	-0.960004
4.992	-0.958428
4.995	-0.957031
4.998	-0.95586
5.001	-0.954943
5.004	-0.954289
5.007	-0.953883
5.01	-0.953692
5.013	-0.953663
5.016	-0.953731
5.019	-0.953819
5.022	-0.953849
5.025	-0.953744
5.028	-0.95344
5.031	-0.952884
5.034	-0.952047
5.037	-0.950921
5.04	-0.949522
5.043	-0.947891
5.046	-0.946088
5.049	-0.944187
5.052	-0.942274
5.055	-0.940432
5.058	-0.938738
5.061	-0.937254
5.064	-0.936023
5.067	-0.935061
5.07	-0.934357
5.073	-0.933877
5.076	-0.933563
5.079	-0.933343
5.082	-0.933135
5.085	-0.932854
5.088	-0.932425
5.091	-0.931784
5.094	-0.930885
5.097	-0.929709
5.1	-0.928259
5.103	-0.926564
5.106	-0.924676
5.109	-0.922663
5.112	-0.920607
5.115	-0.918592
5.118	-0.916699
5.121	-0.914997
5.124	-0.913536
5.127	-0.912343
5.13	-0.911417
5.133	-0.910732
5.136	-0.910237
5.139	-0.909863
5.142	-0.909529
5.145	-0.90915
5.148	-0.908642
5.151	-0.907936
5.154	-0.906979
5.157	-0.905738
5.16	-0.90421
5.163	-0.902415
5.166	-0.900398
5.169	-0.898224
5.172	-0.895974
5.175	-0.893735
5.178	-0.891592
5.181	-0.889623
5.184	-0.887887
5.187	-0.886421
5.19	-0.885235
5.193	-0.884312
5.196	-0.883608
5.199	-0.883059
5.202	-0.882585
5.205	-0.882097
5.208	-0.881508
5.211	-0.880739
5.214	-0.879728
5.217	-0.878435
5.22	-0.876842
5.223	-0.874963
5.226	-0.872834
5.229	-0.870517
5.232	-0.86809
5.235	-0.865642
5.238	-0.863263
5.241	-0.861037
5.244	-0.859035
5.247	-0.857302
5.25	-0.855861
5.253	-0.854703
5.256	-0.853792
5.259	-0.853069
5.262	-0.852455
5.265	-0.851861
5.268	-0.851194
5.271	-0.850368
5.274	-0.849312
5.277	-0.847974
5.28	-0.846327
5.283	-0.844375
5.286	-0.842146
5.289	-0.839697
5.292	-0.837103
5.295	-0.834454
5.298	-0.831846
5.301	-0.82937
5.304	-0.827103
5.307	-0.825106
5.31	-0.823408
5.313	-0.822014
5.316	-0.820894
5.319	-0.819995
5.322	-0.819241
5.325	-0.818541
5.328	-0.817799
5.331	-0.816921
5.334	-0.815827
5.337	-0.814454
5.34	-0.812765
5.343	-0.810752
5.346	-0.808436
5.349	-0.805868
5.352	-0.803119
5.355	-0.800281
5.358	-0.797453
5.361	-0.794732
5.364	-0.792207
5.367	-0.789947
5.37	-0.787994
5.373	-0.786362
5.376	-0.785032
5.379	-0.783956
5.382	-0.783061
5.385	-0.782256
5.388	-0.781442
5.391	-0.780517
5.394	-0.779392
5.397	-0.777994
5.4	-0.776274
5.403	-0.774214
5.406	-0.771825
5.409	-0.769152
5.412	-0.766262
5.415	-0.763247
5.418	-0.760208
5.421	-0.757251
5.424	-0.754473
5.427	-0.751954
5.43	-0.749747
5.433	-0.747877
5.436	-0.746336
5.439	-0.745081
5.442	-0.744045
5.445	-0.743136
5.448	-0.742251
5.451	-0.741284
5.454	-0.740136
5.457	-0.738723
5.46	-0.736984
5.463	-0.734891
5.466	-0.732445
5.469	-0.729681
5.472	-0.726664
5.475	-0.723484
5.478	-0.720247
5.481	-0.717062
5.484	-0.714037
5.487	-0.711261
5.49	-0.708802
5.493	-0.706694
5.496	-0.704939
5.499	-0.703504
5.502	-0.702324
5.505	-0.701311
5.508	-0.700359
5.511	-0.699355
5.514	-0.698193
5.517	-0.696776
5.52	-0.695035
5.523	-0.692926
5.526	-0.690441
5.529	-0.687607
5.532	-0.684484
5.535	-0.681159
5.538	-0.677739
5.541	-0.674341
5.544	-0.67108
5.547	-0.668057
5.55	-0.665351
5.553	-0.663008
5.556	-0.661041
5.559	-0.659425
5.562	-0.658101
5.565	-0.656983
5.568	-0.655964
5.571	-0.654927
5.574	-0.653755
5.577	-0.652344
5.58	-0.650607
5.583	-0.64849
5.586	-0.64597
5.589	-0.643064
5.592	-0.639822
5.595	-0.636329
5.598	-0.632692
5.601	-0.629035
5.604	-0.625483
5.607	-0.622151
5.61	-0.619133
5.613	-0.616493
5.616	-0.614259
5.619	-0.61242
5.622	-0.61093
5.625	-0.60971
5.628	-0.608657
5.631	-0.607658
5.634	-0.606592
5.637	-0.605348
5.64	-0.60383
5.643	-0.601963
5.646	-0.599706
5.649	-0.597045
5.652	-0.594002
5.655	-0.590629
5.658	-0.587004
5.661	-0.583225
5.664	-0.579403
5.667	-0.575652
5.67	-0.572079
5.673	-0.568781
5.676	-0.565827
5.679	-0.563263
5.682	-0.561099
5.685	-0.559315
5.688	-0.557855
5.691	-0.556635
5.694	-0.55555
5.697	-0.554478
5.7	-0.553294
5.703	-0.551879
5.706	-0.550131
5.709	-0.547977
5.712	-0.545378
5.715	-0.542338
5.718	-0.538901
5.721	-0.535149
5.724	-0.531198
5.727	-0.527179
5.73	-0.523232
5.733	-0.51949
5.736	-0.516064
5.739	-0.513033
5.742	-0.510441
5.745	-0.508289
5.748	-0.506536
5.751	-0.505104
5.754	-0.503888
5.757	-0.502758
5.76	-0.501579
5.763	-0.500216
5.766	-0.49855
5.769	-0.496489
5.772	-0.493977
5.775	-0.490999
5.778	-0.487587
5.781	-0.483812
5.784	-0.479785
5.787	-0.475639
5.79	-0.471521
5.793	-0.467572
5.796	-0.463918
5.799	-0.460655
5.802	-0.45784
5.805	-0.455489
5.808	-0.453572
5.811	-0.452023
5.814	-0.450736
5.817	-0.449585
5.82	-0.448427
5.823	-0.44712
5.826	-0.445531
5.829	-0.443552
5.832	-0.441111
5.835	-0.438178
5.838	-0.43477
5.841	-0.430953
5.844	-0.426831
5.847	-0.422543
5.85	-0.41824
5.853	-0.414074
5.856	-0.410186
5.859	-0.406684
5.862	-0.403641
5.865	-0.401085
5.868	-0.398999
5.871	-0.397325
5.874	-0.395966
5.877	-0.394795
5.88	-0.393667
5.883	-0.392431
5.886	-0.39094
5.889	-0.389068
5.892	-0.386719
5.895	-0.383841
5.898	-0.380434
5.901	-0.376547
5.904	-0.372279
5.907	-0.36777
5.91	-0.363181
5.913	-0.358683
5.916	-0.354434
5.919	-0.350568
5.922	-0.34718
5.925	-0.344322
5.928	-0.341999
5.931	-0.340169
5.934	-0.338751
5.937	-0.337627
5.94	-0.336656
5.943	-0.335679
5.946	-0.334534
5.949	-0.333068
5.952	-0.331154
5.955	-0.328703
5.958	-0.325679
5.961	-0.322106
5.964	-0.318066
5.967	-0.313696
5.97	-0.309171
5.973	-0.304682
5.976	-0.300415
5.979	-0.296535
5.982	-0.293171
5.985	-0.29041
5.988	-0.288299
5.991	-0.286849
5.994	-0.286041
5.997	-0.285837
