 x 	V[Y|X = x] 
4.221	0.013047
4.224	0.012101
4.227	0.0112482
4.23	0.0105694
4.233	0.0101274
4.236	0.00996111
4.239	0.0100823
4.242	0.0104751
4.245	0.0110977
4.248	0.0118869
4.251	0.0127639
4.254	0.013642
4.257	0.0144346
4.26	0.015063
4.263	0.0154645
4.266	0.0155979
4.269	0.0154483
4.272	0.0150289
4.275	0.0143797
4.278	0.0135637
4.281	0.0126608
4.284	0.0117591
4.287	0.0109461
4.29	0.0103
4.293	0.00988229
4.296	0.00973202
4.299	0.00986316
4.302	0.0102642
4.305	0.0109
4.308	0.0117162
4.311	0.0126439
4.314	0.0136062
4.317	0.0145243
4.32	0.0153236
4.323	0.0159395
4.326	0.0163218
4.329	0.0164391
4.332	0.0162803
4.335	0.0158564
4.338	0.0151993
4.341	0.0143598
4.344	0.0134039
4.347	0.012407
4.35	0.0114485
4.353	0.0106042
4.356	0.00994043
4.359	0.00950749
4.362	0.00933536
4.365	0.0094306
4.368	0.0097757
4.371	0.0103305
4.374	0.0110359
4.377	0.0118191
4.38	0.0126006
4.383	0.0133013
4.386	0.0138504
4.389	0.014192
4.392	0.0142904
4.395	0.014134
4.398	0.013736
4.401	0.0131336
4.404	0.012384
4.407	0.0115589
4.41	0.0107368
4.413	0.00999587
4.416	0.00940542
4.419	0.00901956
4.422	0.00887192
4.425	0.00897261
4.428	0.0093076
4.431	0.00984031
4.434	0.0105154
4.437	0.0112644
4.44	0.012012
4.443	0.0126834
4.446	0.0132116
4.449	0.0135435
4.452	0.0136449
4.455	0.0135043
4.458	0.0131337
4.461	0.0125679
4.464	0.0118608
4.467	0.01108
4.47	0.0103005
4.473	0.00959672
4.476	0.00903531
4.479	0.00866835
4.482	0.00852843
4.485	0.0086256
4.488	0.00894666
4.491	0.00945674
4.494	0.0101029
4.497	0.0108195
4.5	0.0115345
4.503	0.0121766
4.506	0.0126815
4.509	0.0129987
4.512	0.0130957
4.515	0.0129616
4.518	0.0126078
4.521	0.0120675
4.524	0.0113919
4.527	0.0106457
4.53	0.00990046
4.533	0.00922736
4.536	0.00869026
4.539	0.00833925
4.542	0.00820578
4.545	0.00829965
4.548	0.00860833
4.551	0.00909839
4.554	0.009719
4.557	0.010407
4.56	0.0110933
4.563	0.0117092
4.566	0.0121933
4.569	0.012497
4.572	0.0125895
4.575	0.0124603
4.578	0.0121206
4.581	0.011602
4.584	0.0109539
4.587	0.0102381
4.59	0.00952308
4.593	0.00887728
4.596	0.00836198
4.599	0.00802542
4.602	0.00789796
4.605	0.00798919
4.608	0.00828717
4.611	0.00875975
4.614	0.00935798
4.617	0.010021
4.62	0.0106821
4.623	0.011275
4.626	0.0117407
4.629	0.0120325
4.632	0.0121207
4.635	0.0119956
4.638	0.011668
4.641	0.0111686
4.644	0.0105446
4.647	0.00985559
4.65	0.00916751
4.653	0.00854608
4.656	0.00805037
4.659	0.00772692
4.662	0.00760512
4.665	0.00769438
4.668	0.00798327
4.671	0.00844083
4.674	0.00901975
4.677	0.00966115
4.68	0.0103004
4.683	0.0108735
4.686	0.0113233
4.689	0.0116047
4.692	0.0116892
4.695	0.0115676
4.698	0.0112504
4.701	0.0107675
4.704	0.0101646
4.707	0.00949908
4.71	0.00883467
4.713	0.00823479
4.716	0.00775651
4.719	0.00744485
4.722	0.00732836
4.725	0.00741626
4.728	0.00769763
4.731	0.00814253
4.734	0.00870513
4.737	0.00932825
4.74	0.00994911
4.743	0.0105055
4.746	0.0109418
4.749	0.0112144
4.752	0.0112958
4.755	0.0111771
4.758	0.0108689
4.761	0.0104
4.764	0.00981514
4.767	0.00916992
4.77	0.008526
4.773	0.00794488
4.776	0.00748187
4.779	0.00718068
4.782	0.00706911
4.785	0.00715625
4.788	0.0074316
4.791	0.00786619
4.794	0.00841541
4.797	0.00902359
4.8	0.00962947
4.803	0.0101723
4.806	0.0105978
4.809	0.0108634
4.812	0.0109424
4.815	0.0108263
4.818	0.0105255
4.821	0.0100684
4.824	0.00949863
4.827	0.00887043
4.83	0.00824383
4.833	0.00767866
4.836	0.00722875
4.839	0.00693671
4.842	0.00682967
4.845	0.00691665
4.848	0.00718758
4.851	0.00761431
4.854	0.00815336
4.857	0.0087503
4.86	0.0093451
4.863	0.00987816
4.866	0.0102961
4.869	0.0105572
4.872	0.0106352
4.875	0.0105218
4.878	0.0102274
4.881	0.00978002
4.884	0.00922244
4.887	0.00860799
4.89	0.00799545
4.893	0.00744335
4.896	0.00700438
4.899	0.00672025
4.902	0.00661767
4.905	0.00670569
4.908	0.00697478
4.911	0.00739771
4.914	0.00793215
4.917	0.0085248
4.92	0.00911664
4.923	0.00964878
4.926	0.0100682
4.929	0.0103333
4.932	0.0104173
4.935	0.0103119
4.938	0.0100269
4.941	0.0095899
4.944	0.00904331
4.947	0.00844008
4.95	0.0078386
4.953	0.00729712
4.956	0.00686821
4.959	0.00659388
4.962	0.00650178
4.965	0.00660281
4.968	0.00689042
4.971	0.00734143
4.974	0.00791842
4.977	0.00857325
4.98	0.00925146
4.983	0.00989702
4.986	0.010457
4.989	0.010886
4.992	0.0111493
4.995	0.0112259
4.998	0.0111096
5.001	0.0108094
5.004	0.0103484
5.007	0.00976277
5.01	0.00909803
5.013	0.0084063
5.016	0.00774209
5.019	0.00715802
5.022	0.00670053
5.025	0.00640578
5.028	0.00629617
5.031	0.0063779
5.034	0.00663985
5.037	0.00705405
5.04	0.00757794
5.043	0.00815817
5.046	0.00873576
5.049	0.00925199
5.052	0.00965442
5.055	0.0099022
5.058	0.00997019
5.061	0.0098513
5.064	0.00955697
5.067	0.00911568
5.07	0.00856989
5.073	0.00797179
5.076	0.00737821
5.079	0.00684525
5.082	0.00642315
5.085	0.00615158
5.088	0.00605593
5.091	0.00614482
5.094	0.0064091
5.097	0.00682248
5.1	0.00734385
5.103	0.00792121
5.106	0.00849673
5.109	0.00901256
5.112	0.00941678
5.115	0.00966871
5.118	0.00974302
5.121	0.00963219
5.124	0.0093471
5.127	0.00891562
5.13	0.00837969
5.133	0.007791
5.136	0.00720597
5.139	0.00668042
5.142	0.00626432
5.145	0.00599725
5.148	0.00590462
5.151	0.00599522
5.154	0.00626022
5.157	0.00667373
5.16	0.00719509
5.163	0.00777267
5.166	0.00834886
5.169	0.00886592
5.172	0.00927185
5.175	0.00952578
5.178	0.00960219
5.181	0.0094934
5.184	0.00921022
5.187	0.00878056
5.19	0.00824642
5.193	0.00765959
5.196	0.0070765
5.199	0.00655292
5.202	0.00613875
5.205	0.00587344
5.208	0.00578237
5.211	0.00587441
5.214	0.00614088
5.217	0.00655613
5.22	0.00707971
5.223	0.0076601
5.226	0.00823966
5.229	0.0087604
5.232	0.00916996
5.235	0.00942704
5.238	0.00950575
5.241	0.00939821
5.244	0.00911523
5.247	0.0086849
5.25	0.00814959
5.253	0.00756143
5.256	0.00697722
5.259	0.00645291
5.262	0.00603851
5.265	0.0057735
5.268	0.00568328
5.271	0.00577677
5.274	0.00604539
5.277	0.00646362
5.28	0.00699112
5.283	0.00757631
5.286	0.00816133
5.289	0.00868775
5.292	0.00910264
5.295	0.00936407
5.298	0.00944564
5.301	0.00933917
5.304	0.00905547
5.307	0.00862293
5.31	0.00808442
5.313	0.00749267
5.316	0.00690503
5.319	0.00637793
5.322	0.00596163
5.325	0.00569578
5.328	0.00560583
5.331	0.00570075
5.334	0.00597204
5.337	0.00639423
5.34	0.00692695
5.343	0.0075185
5.346	0.00811064
5.349	0.00864438
5.352	0.00906601
5.355	0.00933287
5.358	0.00941788
5.361	0.00931249
5.364	0.00902746
5.367	0.00859156
5.37	0.00804827
5.373	0.00745112
5.376	0.00685822
5.379	0.00632662
5.382	0.00590705
5.385	0.00563939
5.388	0.0055492
5.391	0.00564549
5.394	0.00591978
5.397	0.00634661
5.4	0.00688552
5.403	0.00748458
5.406	0.00808511
5.409	0.00862742
5.412	0.00905696
5.415	0.00933014
5.418	0.00941914
5.421	0.00931491
5.424	0.00902818
5.427	0.00858807
5.43	0.00803881
5.433	0.00743484
5.436	0.00683522
5.439	0.00629779
5.442	0.00587384
5.445	0.00560357
5.448	0.00551268
5.451	0.00561021
5.454	0.00588766
5.457	0.00631951
5.46	0.0068652
5.463	0.00747253
5.466	0.0080823
5.469	0.00863411
5.472	0.00907247
5.475	0.00935276
5.478	0.00944628
5.481	0.00934343
5.484	0.00905483
5.487	0.00860999
5.49	0.00805393
5.493	0.00744214
5.496	0.00683474
5.499	0.00629051
5.502	0.00586136
5.505	0.00558787
5.508	0.00549589
5.511	0.00559446
5.514	0.00587504
5.517	0.00631205
5.52	0.00686482
5.523	0.00748091
5.526	0.00810066
5.529	0.00866289
5.532	0.00911109
5.535	0.00939953
5.538	0.00949846
5.541	0.0093976
5.544	0.00910737
5.547	0.00865766
5.55	0.00809434
5.553	0.00747407
5.556	0.00685817
5.559	0.00630644
5.562	0.00587155
5.565	0.00559447
5.568	0.0055012
5.571	0.00560081
5.574	0.0058848
5.577	0.00632771
5.58	0.006889
5.583	0.00751619
5.586	0.00814933
5.589	0.00872648
5.592	0.0091899
5.595	0.00949229
5.598	0.00960228
5.601	0.00950828
5.604	0.00922002
5.607	0.00876757
5.61	0.00819773
5.613	0.00756868
5.616	0.00694352
5.619	0.0063837
5.622	0.00594326
5.625	0.00566429
5.628	0.00557391
5.631	0.0056827
5.634	0.00598453
5.637	0.00645746
5.64	0.00706558
5.643	0.0077618
5.646	0.00849132
5.649	0.00919576
5.652	0.00981783
5.655	0.0103061
5.658	0.0106196
5.661	0.0107317
5.664	0.0106324
5.667	0.0103299
5.67	0.00984969
5.673	0.00923214
5.676	0.00852889
5.679	0.00779809
5.682	0.00709936
5.685	0.00648874
5.688	0.00601429
5.691	0.0057124
5.694	0.00560514
5.697	0.00569853
5.7	0.00598189
5.703	0.00642819
5.706	0.00699568
5.709	0.00763071
5.712	0.00827194
5.715	0.0088559
5.718	0.00932329
5.721	0.00962558
5.724	0.00973076
5.727	0.00962743
5.73	0.00932628
5.733	0.00885886
5.736	0.00827368
5.739	0.00763034
5.742	0.00699285
5.745	0.00642284
5.748	0.00597385
5.751	0.00568674
5.754	0.00558681
5.757	0.00568226
5.76	0.0059639
5.763	0.00640601
5.766	0.00696815
5.769	0.00759812
5.772	0.00823602
5.775	0.00881951
5.778	0.00928989
5.781	0.00959851
5.784	0.00971263
5.787	0.00961972
5.79	0.00932931
5.793	0.00887198
5.796	0.00829566
5.799	0.00765972
5.802	0.00702811
5.805	0.00646244
5.808	0.00601602
5.811	0.00572935
5.814	0.0056273
5.817	0.00571773
5.82	0.00599152
5.823	0.00642347
5.826	0.00697421
5.829	0.00759298
5.832	0.00822141
5.835	0.00879842
5.838	0.00926606
5.841	0.00957581
5.844	0.00969449
5.847	0.0096088
5.85	0.00932744
5.853	0.00888027
5.856	0.0083146
5.859	0.00768927
5.862	0.00706752
5.865	0.00651001
5.868	0.00606884
5.871	0.00578321
5.874	0.00567686
5.877	0.00575705
5.88	0.00601481
5.883	0.00642613
5.886	0.00695373
5.889	0.00754962
5.892	0.00815836
5.895	0.00872144
5.898	0.00918256
5.901	0.00949369
5.904	0.00962106
5.907	0.00955003
5.91	0.00928764
5.913	0.0088621
5.916	0.00831919
5.919	0.00771621
5.922	0.00711464
5.925	0.00657308
5.928	0.00614128
5.931	0.00585615
5.934	0.00573965
5.937	0.00579834
5.94	0.00602409
5.943	0.00639552
5.946	0.00687979
5.949	0.00743467
5.952	0.00801098
5.955	0.00855569
5.958	0.00901597
5.961	0.00934432
5.964	0.00950434
5.967	0.0094764
5.97	0.00926164
5.973	0.00888314
5.976	0.00838337
5.979	0.00781841
5.982	0.0072502
5.985	0.00673864
5.988	0.00633524
5.991	0.00607919
5.994	0.00599599
5.997	0.00609816
