 x  	 F(x)  
4.479	-0.975915
4.482	-0.976406
4.485	-0.97662
4.488	-0.976602
4.491	-0.976416
4.494	-0.976144
4.497	-0.975872
4.5	-0.97569
4.503	-0.975673
4.506	-0.975884
4.509	-0.976361
4.512	-0.977116
4.515	-0.978134
4.518	-0.979374
4.521	-0.980772
4.524	-0.982248
4.527	-0.983716
4.53	-0.985089
4.533	-0.98629
4.536	-0.987257
4.539	-0.987949
4.542	-0.988352
4.545	-0.988477
4.548	-0.988359
4.551	-0.988058
4.554	-0.987647
4.557	-0.987211
4.56	-0.986836
4.563	-0.986601
4.566	-0.986571
4.569	-0.986791
4.572	-0.987281
4.575	-0.988034
4.578	-0.989018
4.581	-0.990176
4.584	-0.991435
4.587	-0.992711
4.59	-0.993921
4.593	-0.994984
4.596	-0.995836
4.599	-0.996429
4.602	-0.996741
4.605	-0.996776
4.608	-0.99656
4.611	-0.996145
4.614	-0.995599
4.617	-0.995002
4.62	-0.994437
4.623	-0.993986
4.626	-0.993716
4.629	-0.993679
4.632	-0.993903
4.635	-0.994388
4.638	-0.99511
4.641	-0.996022
4.644	-0.997057
4.647	-0.998136
4.65	-0.999175
4.653	-1.0001
4.656	-1.00083
4.659	-1.00132
4.662	-1.00154
4.665	-1.00148
4.668	-1.00117
4.671	-1.00064
4.674	-0.999966
4.677	-0.999211
4.68	-0.998461
4.683	-0.997797
4.686	-0.997291
4.689	-0.996998
4.692	-0.996953
4.695	-0.997168
4.698	-0.997626
4.701	-0.998287
4.704	-0.999093
4.707	-0.999968
4.71	-1.00083
4.713	-1.0016
4.716	-1.00221
4.719	-1.0026
4.722	-1.00272
4.725	-1.00258
4.728	-1.00217
4.731	-1.00154
4.734	-1.00073
4.737	-0.999826
4.74	-0.998896
4.743	-0.998023
4.746	-0.997282
4.749	-0.996735
4.752	-0.996423
4.755	-0.996366
4.758	-0.996556
4.761	-0.996963
4.764	-0.997534
4.767	-0.998199
4.77	-0.998882
4.773	-0.9995
4.776	-0.99998
4.779	-1.00026
4.782	-1.00029
4.785	-1.00006
4.788	-0.999563
4.791	-0.998827
4.794	-0.9979
4.797	-0.996846
4.8	-0.995741
4.803	-0.994665
4.806	-0.993695
4.809	-0.992896
4.812	-0.992319
4.815	-0.991989
4.818	-0.99191
4.821	-0.992058
4.824	-0.99239
4.827	-0.992842
4.83	-0.993338
4.833	-0.9938
4.836	-0.994149
4.839	-0.99432
4.842	-0.994261
4.845	-0.993943
4.848	-0.993358
4.851	-0.992523
4.854	-0.991479
4.857	-0.990283
4.86	-0.989008
4.863	-0.987732
4.866	-0.986533
4.869	-0.985483
4.872	-0.984636
4.875	-0.984029
4.878	-0.983672
4.881	-0.983554
4.884	-0.983637
4.887	-0.983865
4.89	-0.984167
4.893	-0.984464
4.896	-0.984679
4.899	-0.98474
4.902	-0.984591
4.905	-0.984194
4.908	-0.983534
4.911	-0.982619
4.914	-0.98148
4.917	-0.980168
4.92	-0.978752
4.923	-0.977307
4.926	-0.975912
4.929	-0.974642
4.932	-0.973558
4.935	-0.972702
4.938	-0.972097
4.941	-0.971735
4.944	-0.97159
4.947	-0.971611
4.95	-0.971732
4.953	-0.971876
4.956	-0.971965
4.959	-0.971926
4.962	-0.971696
4.965	-0.971229
4.968	-0.970499
4.971	-0.969501
4.974	-0.968252
4.977	-0.966788
4.98	-0.965161
4.983	-0.963438
4.986	-0.96169
4.989	-0.959992
4.992	-0.958413
4.995	-0.957015
4.998	-0.955844
5.001	-0.954928
5.004	-0.954275
5.007	-0.953871
5.01	-0.953683
5.013	-0.953658
5.016	-0.95373
5.019	-0.953821
5.022	-0.953854
5.025	-0.953752
5.028	-0.953449
5.031	-0.952895
5.034	-0.952057
5.037	-0.95093
5.04	-0.949529
5.043	-0.947896
5.046	-0.94609
5.049	-0.944186
5.052	-0.94227
5.055	-0.940426
5.058	-0.93873
5.061	-0.937246
5.064	-0.936016
5.067	-0.935054
5.07	-0.934352
5.073	-0.933875
5.076	-0.933564
5.079	-0.933346
5.082	-0.93314
5.085	-0.932862
5.088	-0.932434
5.091	-0.931793
5.094	-0.930895
5.097	-0.929718
5.1	-0.928266
5.103	-0.926569
5.106	-0.924678
5.109	-0.922663
5.112	-0.920604
5.115	-0.918587
5.118	-0.916692
5.121	-0.91499
5.124	-0.913529
5.127	-0.912337
5.13	-0.911412
5.133	-0.910728
5.136	-0.910235
5.139	-0.909864
5.142	-0.909532
5.145	-0.909154
5.148	-0.908648
5.151	-0.907943
5.154	-0.906985
5.157	-0.905744
5.16	-0.904215
5.163	-0.902418
5.166	-0.900399
5.169	-0.898223
5.172	-0.895971
5.175	-0.89373
5.178	-0.891587
5.181	-0.889617
5.184	-0.887881
5.187	-0.886415
5.19	-0.885231
5.193	-0.884309
5.196	-0.883607
5.199	-0.88306
5.202	-0.882587
5.205	-0.882101
5.208	-0.881513
5.211	-0.880745
5.214	-0.879734
5.217	-0.87844
5.22	-0.876847
5.223	-0.874966
5.226	-0.872836
5.229	-0.870517
5.232	-0.868088
5.235	-0.865638
5.238	-0.863258
5.241	-0.861032
5.244	-0.85903
5.247	-0.857298
5.25	-0.855857
5.253	-0.8547
5.256	-0.853791
5.259	-0.853069
5.262	-0.852457
5.265	-0.851864
5.268	-0.851198
5.271	-0.850373
5.274	-0.849317
5.277	-0.847978
5.28	-0.846331
5.283	-0.844378
5.286	-0.842148
5.289	-0.839697
5.292	-0.837102
5.295	-0.834452
5.298	-0.831842
5.301	-0.829365
5.304	-0.827099
5.307	-0.825102
5.31	-0.823405
5.313	-0.822011
5.316	-0.820893
5.319	-0.819995
5.322	-0.819242
5.325	-0.818543
5.328	-0.817802
5.331	-0.816925
5.334	-0.815831
5.337	-0.814457
5.34	-0.812768
5.343	-0.810754
5.346	-0.808438
5.349	-0.805868
5.352	-0.803118
5.355	-0.800279
5.358	-0.79745
5.361	-0.794729
5.364	-0.792204
5.367	-0.789943
5.37	-0.787991
5.373	-0.78636
5.376	-0.785031
5.379	-0.783955
5.382	-0.783061
5.385	-0.782258
5.388	-0.781444
5.391	-0.780519
5.394	-0.779395
5.397	-0.777997
5.4	-0.776277
5.403	-0.774216
5.406	-0.771827
5.409	-0.769153
5.412	-0.766262
5.415	-0.763246
5.418	-0.760207
5.421	-0.757249
5.424	-0.754471
5.427	-0.751951
5.43	-0.749745
5.433	-0.747875
5.436	-0.746334
5.439	-0.74508
5.442	-0.744044
5.445	-0.743136
5.448	-0.742251
5.451	-0.741285
5.454	-0.740137
5.457	-0.738724
5.46	-0.736986
5.463	-0.734893
5.466	-0.732446
5.469	-0.729682
5.472	-0.726665
5.475	-0.723485
5.478	-0.720247
5.481	-0.717062
5.484	-0.714036
5.487	-0.71126
5.49	-0.7088
5.493	-0.706693
5.496	-0.704938
5.499	-0.703502
5.502	-0.702323
5.505	-0.70131
5.508	-0.700358
5.511	-0.699355
5.514	-0.698193
5.517	-0.696778
5.52	-0.695037
5.523	-0.692929
5.526	-0.690444
5.529	-0.687611
5.532	-0.684487
5.535	-0.681162
5.538	-0.677741
5.541	-0.674342
5.544	-0.67108
5.547	-0.668056
5.55	-0.665349
5.553	-0.663005
5.556	-0.661037
5.559	-0.659421
5.562	-0.658097
5.565	-0.656979
5.568	-0.65596
5.571	-0.654924
5.574	-0.653753
5.577	-0.652342
5.58	-0.650607
5.583	-0.64849
5.586	-0.645971
5.589	-0.643065
5.592	-0.639823
5.595	-0.63633
5.598	-0.632693
5.601	-0.629035
5.604	-0.625482
5.607	-0.622149
5.61	-0.61913
5.613	-0.616489
5.616	-0.614255
5.619	-0.612415
5.622	-0.610925
5.625	-0.609705
5.628	-0.608653
5.631	-0.607655
5.634	-0.606591
5.637	-0.605348
5.64	-0.603832
5.643	-0.601968
5.646	-0.599712
5.649	-0.597053
5.652	-0.594012
5.655	-0.59064
5.658	-0.587015
5.661	-0.583235
5.664	-0.579411
5.667	-0.575657
5.67	-0.572082
5.673	-0.56878
5.676	-0.565824
5.679	-0.563256
5.682	-0.56109
5.685	-0.559304
5.688	-0.557842
5.691	-0.556623
5.694	-0.555538
5.697	-0.554468
5.7	-0.553286
5.703	-0.551874
5.706	-0.550129
5.709	-0.547979
5.712	-0.545383
5.715	-0.542345
5.718	-0.53891
5.721	-0.53516
5.724	-0.531207
5.727	-0.527187
5.73	-0.523238
5.733	-0.519492
5.736	-0.516062
5.739	-0.513028
5.742	-0.510433
5.745	-0.508278
5.748	-0.506524
5.751	-0.505092
5.754	-0.503876
5.757	-0.502749
5.76	-0.501573
5.763	-0.500213
5.766	-0.498551
5.769	-0.496495
5.772	-0.493986
5.775	-0.491011
5.778	-0.487599
5.781	-0.483825
5.784	-0.479796
5.787	-0.475647
5.79	-0.471524
5.793	-0.467571
5.796	-0.463911
5.799	-0.460643
5.802	-0.457824
5.805	-0.45547
5.808	-0.453552
5.811	-0.452003
5.814	-0.450718
5.817	-0.44957
5.82	-0.448417
5.823	-0.447116
5.826	-0.445533
5.829	-0.443561
5.832	-0.441126
5.835	-0.438197
5.838	-0.434792
5.841	-0.430976
5.844	-0.426854
5.847	-0.422563
5.85	-0.418255
5.853	-0.414084
5.856	-0.410189
5.859	-0.406681
5.862	-0.403632
5.865	-0.401073
5.868	-0.398986
5.871	-0.397312
5.874	-0.395954
5.877	-0.394787
5.88	-0.393665
5.883	-0.392435
5.886	-0.39095
5.889	-0.389082
5.892	-0.386737
5.895	-0.383861
5.898	-0.380452
5.901	-0.376561
5.904	-0.372286
5.907	-0.367767
5.91	-0.363167
5.913	-0.358655
5.916	-0.354393
5.919	-0.350515
5.922	-0.347117
5.925	-0.344253
5.928	-0.341926
5.931	-0.340097
5.934	-0.338683
5.937	-0.337569
5.94	-0.33661
5.943	-0.335648
5.946	-0.334521
5.949	-0.333075
5.952	-0.331181
5.955	-0.328748
5.958	-0.32574
5.961	-0.322177
5.964	-0.318143
5.967	-0.313774
5.97	-0.309243
5.973	-0.304744
5.976	-0.300464
5.979	-0.29657
5.982	-0.293191
5.985	-0.290418
5.988	-0.288297
5.991	-0.286841
5.994	-0.28603
5.997	-0.285827
