 x  	 F(x)  
4.482	-0.976374
4.485	-0.976592
4.488	-0.976581
4.491	-0.976404
4.494	-0.976141
4.497	-0.97588
4.5	-0.975707
4.503	-0.975698
4.506	-0.975914
4.509	-0.976393
4.512	-0.977148
4.515	-0.978162
4.518	-0.979396
4.521	-0.980785
4.524	-0.982251
4.527	-0.983709
4.53	-0.985073
4.533	-0.986267
4.536	-0.987228
4.539	-0.987918
4.542	-0.988321
4.545	-0.988449
4.548	-0.988337
4.551	-0.988044
4.554	-0.987642
4.557	-0.987216
4.56	-0.98685
4.563	-0.986623
4.566	-0.986599
4.569	-0.986822
4.572	-0.987312
4.575	-0.988062
4.578	-0.98904
4.581	-0.99019
4.584	-0.99144
4.587	-0.992707
4.59	-0.993908
4.593	-0.994963
4.596	-0.995809
4.599	-0.996399
4.602	-0.996711
4.605	-0.996748
4.608	-0.996538
4.611	-0.99613
4.614	-0.995593
4.617	-0.995005
4.62	-0.994449
4.623	-0.994006
4.626	-0.993742
4.629	-0.993709
4.632	-0.993933
4.635	-0.994415
4.638	-0.995133
4.641	-0.996038
4.644	-0.997064
4.647	-0.998134
4.65	-0.999164
4.653	-1.00008
4.656	-1.0008
4.659	-1.00129
4.662	-1.00151
4.665	-1.00145
4.668	-1.00115
4.671	-1.00063
4.674	-0.999958
4.677	-0.999212
4.68	-0.998471
4.683	-0.997815
4.686	-0.997314
4.689	-0.997025
4.692	-0.996982
4.695	-0.997195
4.698	-0.997649
4.701	-0.998304
4.704	-0.999102
4.707	-0.999968
4.71	-1.00082
4.713	-1.00159
4.716	-1.00219
4.719	-1.00257
4.722	-1.0027
4.725	-1.00255
4.728	-1.00215
4.731	-1.00152
4.734	-1.00072
4.737	-0.999825
4.74	-0.998903
4.743	-0.998038
4.746	-0.997304
4.749	-0.996761
4.752	-0.996451
4.755	-0.996392
4.758	-0.996579
4.761	-0.99698
4.764	-0.997544
4.767	-0.998201
4.77	-0.998875
4.773	-0.999486
4.776	-0.999959
4.779	-1.00023
4.782	-1.00027
4.785	-1.00003
4.788	-0.99954
4.791	-0.998809
4.794	-0.997889
4.797	-0.996843
4.8	-0.995746
4.803	-0.994678
4.806	-0.993714
4.809	-0.99292
4.812	-0.992345
4.815	-0.992015
4.818	-0.991933
4.821	-0.992076
4.824	-0.992402
4.827	-0.992846
4.83	-0.993334
4.833	-0.993788
4.836	-0.994131
4.839	-0.994297
4.842	-0.994236
4.845	-0.993917
4.848	-0.993335
4.851	-0.992505
4.854	-0.991467
4.857	-0.990279
4.86	-0.989011
4.863	-0.987743
4.866	-0.986551
4.869	-0.985505
4.872	-0.984661
4.875	-0.984054
4.878	-0.983696
4.881	-0.983574
4.884	-0.983651
4.887	-0.983872
4.89	-0.984167
4.893	-0.984457
4.896	-0.984665
4.899	-0.984721
4.902	-0.984569
4.905	-0.984171
4.908	-0.983513
4.911	-0.982601
4.914	-0.981467
4.917	-0.980162
4.92	-0.978753
4.923	-0.977315
4.926	-0.975926
4.929	-0.974661
4.932	-0.973579
4.935	-0.972724
4.938	-0.972116
4.941	-0.97175
4.944	-0.971598
4.947	-0.971611
4.95	-0.971723
4.953	-0.971858
4.956	-0.97194
4.959	-0.971895
4.962	-0.971662
4.965	-0.971195
4.968	-0.970468
4.971	-0.969476
4.974	-0.968235
4.977	-0.96678
4.98	-0.965164
4.983	-0.963451
4.986	-0.961713
4.989	-0.960022
4.992	-0.95845
4.995	-0.957055
4.998	-0.955885
5.001	-0.954967
5.004	-0.95431
5.007	-0.9539
5.01	-0.953704
5.013	-0.95367
5.016	-0.953732
5.019	-0.953815
5.022	-0.95384
5.025	-0.953731
5.028	-0.953424
5.031	-0.952867
5.034	-0.95203
5.037	-0.950906
5.04	-0.94951
5.043	-0.947883
5.046	-0.946084
5.049	-0.944189
5.052	-0.942279
5.055	-0.940441
5.058	-0.938749
5.061	-0.937267
5.064	-0.936035
5.067	-0.935071
5.07	-0.934364
5.073	-0.93388
5.076	-0.933563
5.079	-0.933339
5.082	-0.933126
5.085	-0.932843
5.088	-0.932412
5.091	-0.931769
5.094	-0.930871
5.097	-0.929697
5.1	-0.928249
5.103	-0.926558
5.106	-0.924673
5.109	-0.922664
5.112	-0.920611
5.115	-0.918599
5.118	-0.916709
5.121	-0.915008
5.124	-0.913547
5.127	-0.912353
5.13	-0.911425
5.133	-0.910737
5.136	-0.910239
5.139	-0.909862
5.142	-0.909525
5.145	-0.909143
5.148	-0.908633
5.151	-0.907926
5.154	-0.906969
5.157	-0.905729
5.16	-0.904203
5.163	-0.90241
5.166	-0.900396
5.169	-0.898226
5.172	-0.895979
5.175	-0.893742
5.178	-0.891601
5.181	-0.889633
5.184	-0.887897
5.187	-0.88643
5.19	-0.885242
5.193	-0.884317
5.196	-0.88361
5.199	-0.883058
5.202	-0.882581
5.205	-0.88209
5.208	-0.881499
5.211	-0.88073
5.214	-0.879719
5.217	-0.878426
5.22	-0.876835
5.223	-0.874958
5.226	-0.872832
5.229	-0.870517
5.232	-0.868093
5.235	-0.865647
5.238	-0.86327
5.241	-0.861045
5.244	-0.859043
5.247	-0.85731
5.25	-0.855867
5.253	-0.854707
5.256	-0.853794
5.259	-0.853069
5.262	-0.852452
5.265	-0.851856
5.268	-0.851187
5.271	-0.850361
5.274	-0.849304
5.277	-0.847966
5.28	-0.846321
5.283	-0.84437
5.286	-0.842144
5.289	-0.839696
5.292	-0.837105
5.295	-0.834458
5.298	-0.831851
5.301	-0.829376
5.304	-0.82711
5.307	-0.825112
5.31	-0.823414
5.313	-0.822017
5.316	-0.820896
5.319	-0.819995
5.322	-0.819239
5.325	-0.818537
5.328	-0.817794
5.331	-0.816915
5.334	-0.815821
5.337	-0.814448
5.34	-0.812759
5.343	-0.810747
5.346	-0.808433
5.349	-0.805867
5.352	-0.80312
5.355	-0.800284
5.358	-0.797456
5.361	-0.794737
5.364	-0.792212
5.367	-0.789952
5.37	-0.787998
5.373	-0.786365
5.376	-0.785034
5.379	-0.783957
5.382	-0.78306
5.385	-0.782254
5.388	-0.781439
5.391	-0.780513
5.394	-0.779388
5.397	-0.777989
5.4	-0.77627
5.403	-0.77421
5.406	-0.771823
5.409	-0.76915
5.412	-0.766262
5.415	-0.763248
5.418	-0.76021
5.421	-0.757254
5.424	-0.754477
5.427	-0.751957
5.43	-0.749751
5.433	-0.747881
5.436	-0.746339
5.439	-0.745083
5.442	-0.744046
5.445	-0.743136
5.448	-0.74225
5.451	-0.741283
5.454	-0.740134
5.457	-0.73872
5.46	-0.736981
5.463	-0.734888
5.466	-0.732442
5.469	-0.729678
5.472	-0.726662
5.475	-0.723483
5.478	-0.720247
5.481	-0.717063
5.484	-0.714038
5.487	-0.711264
5.49	-0.708805
5.493	-0.706697
5.496	-0.704942
5.499	-0.703507
5.502	-0.702327
5.505	-0.701313
5.508	-0.70036
5.511	-0.699356
5.514	-0.698192
5.517	-0.696775
5.52	-0.695032
5.523	-0.692922
5.526	-0.690437
5.529	-0.687602
5.532	-0.684479
5.535	-0.681154
5.538	-0.677735
5.541	-0.674339
5.544	-0.671079
5.547	-0.668058
5.55	-0.665353
5.553	-0.663011
5.556	-0.661045
5.559	-0.65943
5.562	-0.658106
5.565	-0.656988
5.568	-0.655969
5.571	-0.654931
5.574	-0.653758
5.577	-0.652345
5.58	-0.650607
5.583	-0.648489
5.586	-0.645968
5.589	-0.643061
5.592	-0.63982
5.595	-0.636327
5.598	-0.632691
5.601	-0.629035
5.604	-0.625485
5.607	-0.622154
5.61	-0.619138
5.613	-0.616499
5.616	-0.614266
5.619	-0.612429
5.622	-0.610938
5.625	-0.609718
5.628	-0.608665
5.631	-0.607664
5.634	-0.606596
5.637	-0.605349
5.64	-0.603827
5.643	-0.601957
5.646	-0.599696
5.649	-0.597032
5.652	-0.593987
5.655	-0.590613
5.658	-0.586988
5.661	-0.58321
5.664	-0.57939
5.667	-0.575642
5.67	-0.572075
5.673	-0.568781
5.676	-0.565832
5.679	-0.563272
5.682	-0.561113
5.685	-0.559331
5.688	-0.557873
5.691	-0.556654
5.694	-0.555568
5.697	-0.554494
5.7	-0.553306
5.703	-0.551886
5.706	-0.550133
5.709	-0.547973
5.712	-0.54537
5.715	-0.542325
5.718	-0.538885
5.721	-0.535133
5.724	-0.531182
5.727	-0.527166
5.73	-0.523224
5.733	-0.519487
5.736	-0.516066
5.739	-0.513042
5.742	-0.510455
5.745	-0.508306
5.748	-0.506555
5.751	-0.505123
5.754	-0.503905
5.757	-0.502772
5.76	-0.501588
5.763	-0.50022
5.766	-0.498548
5.769	-0.496481
5.772	-0.493964
5.775	-0.490982
5.778	-0.487567
5.781	-0.483793
5.784	-0.479769
5.787	-0.475628
5.79	-0.471516
5.793	-0.467574
5.796	-0.463928
5.799	-0.460672
5.802	-0.457864
5.805	-0.455517
5.808	-0.453604
5.811	-0.452054
5.814	-0.450765
5.817	-0.449608
5.82	-0.448444
5.823	-0.447127
5.826	-0.445529
5.829	-0.44354
5.832	-0.44109
5.835	-0.438149
5.838	-0.434736
5.841	-0.430917
5.844	-0.426798
5.847	-0.422514
5.85	-0.418218
5.853	-0.414062
5.856	-0.410184
5.859	-0.406691
5.862	-0.403656
5.865	-0.401106
5.868	-0.399023
5.871	-0.397349
5.874	-0.395985
5.877	-0.394808
5.88	-0.393672
5.883	-0.392427
5.886	-0.390926
5.889	-0.389045
5.892	-0.38669
5.895	-0.383809
5.898	-0.380403
5.901	-0.376521
5.904	-0.372264
5.907	-0.367769
5.91	-0.363198
5.913	-0.358718
5.916	-0.354488
5.919	-0.350639
5.922	-0.347266
5.925	-0.344418
5.928	-0.342099
5.931	-0.340268
5.934	-0.338843
5.937	-0.337707
5.94	-0.336717
5.943	-0.335717
5.946	-0.334545
5.949	-0.333051
5.952	-0.331108
5.955	-0.328632
5.958	-0.325587
5.961	-0.321999
5.964	-0.317953
5.967	-0.313586
5.97	-0.309072
5.973	-0.3046
5.976	-0.300355
5.979	-0.296498
5.982	-0.293157
5.985	-0.290416
5.988	-0.28832
5.991	-0.28688
5.994	-0.286076
5.997	-0.285871
