 x  	 F(x)  
4.482	-0.976379
4.485	-0.976597
4.488	-0.976584
4.491	-0.976406
4.494	-0.976142
4.497	-0.975879
4.5	-0.975704
4.503	-0.975694
4.506	-0.975909
4.509	-0.976388
4.512	-0.977143
4.515	-0.978158
4.518	-0.979392
4.521	-0.980783
4.524	-0.982251
4.527	-0.98371
4.53	-0.985076
4.533	-0.98627
4.536	-0.987232
4.539	-0.987923
4.542	-0.988326
4.545	-0.988453
4.548	-0.98834
4.551	-0.988046
4.554	-0.987643
4.557	-0.987215
4.56	-0.986848
4.563	-0.986619
4.566	-0.986594
4.569	-0.986817
4.572	-0.987307
4.575	-0.988058
4.578	-0.989037
4.581	-0.990188
4.584	-0.991439
4.587	-0.992708
4.59	-0.99391
4.593	-0.994967
4.596	-0.995813
4.599	-0.996404
4.602	-0.996716
4.605	-0.996752
4.608	-0.996541
4.611	-0.996133
4.614	-0.995594
4.617	-0.995004
4.62	-0.994447
4.623	-0.994003
4.626	-0.993738
4.629	-0.993704
4.632	-0.993928
4.635	-0.994411
4.638	-0.995129
4.641	-0.996035
4.644	-0.997063
4.647	-0.998134
4.65	-0.999166
4.653	-1.00008
4.656	-1.00081
4.659	-1.00129
4.662	-1.00151
4.665	-1.00146
4.668	-1.00115
4.671	-1.00063
4.674	-0.999959
4.677	-0.999212
4.68	-0.99847
4.683	-0.997812
4.686	-0.997311
4.689	-0.997021
4.692	-0.996978
4.695	-0.997191
4.698	-0.997645
4.701	-0.998302
4.704	-0.9991
4.707	-0.999968
4.71	-1.00082
4.713	-1.00159
4.716	-1.00219
4.719	-1.00257
4.722	-1.0027
4.725	-1.00256
4.728	-1.00215
4.731	-1.00152
4.734	-1.00073
4.737	-0.999825
4.74	-0.998902
4.743	-0.998036
4.746	-0.9973
4.749	-0.996757
4.752	-0.996446
4.755	-0.996388
4.758	-0.996575
4.761	-0.996977
4.764	-0.997542
4.767	-0.998201
4.77	-0.998876
4.773	-0.999488
4.776	-0.999963
4.779	-1.00024
4.782	-1.00027
4.785	-1.00004
4.788	-0.999544
4.791	-0.998812
4.794	-0.997891
4.797	-0.996843
4.8	-0.995745
4.803	-0.994676
4.806	-0.993711
4.809	-0.992916
4.812	-0.99234
4.815	-0.992011
4.818	-0.991929
4.821	-0.992074
4.824	-0.9924
4.827	-0.992845
4.83	-0.993335
4.833	-0.99379
4.836	-0.994134
4.839	-0.994301
4.842	-0.99424
4.845	-0.993921
4.848	-0.993338
4.851	-0.992508
4.854	-0.991469
4.857	-0.990279
4.86	-0.989011
4.863	-0.987741
4.866	-0.986548
4.869	-0.985502
4.872	-0.984657
4.875	-0.98405
4.878	-0.983692
4.881	-0.983571
4.884	-0.983649
4.887	-0.983871
4.89	-0.984167
4.893	-0.984458
4.896	-0.984667
4.899	-0.984724
4.902	-0.984573
4.905	-0.984175
4.908	-0.983516
4.911	-0.982604
4.914	-0.981469
4.917	-0.980163
4.92	-0.978752
4.923	-0.977313
4.926	-0.975924
4.929	-0.974658
4.932	-0.973576
4.935	-0.972721
4.938	-0.972113
4.941	-0.971748
4.944	-0.971597
4.947	-0.971611
4.95	-0.971724
4.953	-0.971861
4.956	-0.971944
4.959	-0.9719
4.962	-0.971668
4.965	-0.971201
4.968	-0.970473
4.971	-0.96948
4.974	-0.968237
4.977	-0.966781
4.98	-0.965163
4.983	-0.963449
4.986	-0.961709
4.989	-0.960018
4.992	-0.958444
4.995	-0.957049
4.998	-0.955878
5.001	-0.954961
5.004	-0.954304
5.007	-0.953896
5.01	-0.953701
5.013	-0.953669
5.016	-0.953732
5.019	-0.953816
5.022	-0.953842
5.025	-0.953735
5.028	-0.953428
5.031	-0.952872
5.034	-0.952035
5.037	-0.95091
5.04	-0.949514
5.043	-0.947885
5.046	-0.946085
5.049	-0.944188
5.052	-0.942278
5.055	-0.940438
5.058	-0.938746
5.061	-0.937264
5.064	-0.936032
5.067	-0.935068
5.07	-0.934362
5.073	-0.933879
5.076	-0.933563
5.079	-0.93334
5.082	-0.933129
5.085	-0.932846
5.088	-0.932415
5.091	-0.931773
5.094	-0.930875
5.097	-0.9297
5.1	-0.928252
5.103	-0.926559
5.106	-0.924674
5.109	-0.922664
5.112	-0.92061
5.115	-0.918597
5.118	-0.916706
5.121	-0.915005
5.124	-0.913544
5.127	-0.91235
5.13	-0.911423
5.133	-0.910735
5.136	-0.910238
5.139	-0.909862
5.142	-0.909526
5.145	-0.909144
5.148	-0.908636
5.151	-0.907929
5.154	-0.906971
5.157	-0.905732
5.16	-0.904205
5.163	-0.902411
5.166	-0.900397
5.169	-0.898225
5.172	-0.895977
5.175	-0.89374
5.178	-0.891599
5.181	-0.88963
5.184	-0.887894
5.187	-0.886428
5.19	-0.88524
5.193	-0.884315
5.196	-0.88361
5.199	-0.883059
5.202	-0.882582
5.205	-0.882092
5.208	-0.881501
5.211	-0.880732
5.214	-0.879721
5.217	-0.878428
5.22	-0.876837
5.223	-0.874959
5.226	-0.872832
5.229	-0.870517
5.232	-0.868092
5.235	-0.865646
5.238	-0.863268
5.241	-0.861043
5.244	-0.859041
5.247	-0.857308
5.25	-0.855866
5.253	-0.854706
5.256	-0.853794
5.259	-0.853069
5.262	-0.852453
5.265	-0.851857
5.268	-0.851189
5.271	-0.850362
5.274	-0.849306
5.277	-0.847968
5.28	-0.846323
5.283	-0.844371
5.286	-0.842144
5.289	-0.839697
5.292	-0.837104
5.295	-0.834457
5.298	-0.83185
5.301	-0.829374
5.304	-0.827108
5.307	-0.82511
5.31	-0.823412
5.313	-0.822016
5.316	-0.820895
5.319	-0.819995
5.322	-0.81924
5.325	-0.818538
5.328	-0.817795
5.331	-0.816917
5.334	-0.815822
5.337	-0.814449
5.34	-0.812761
5.343	-0.810749
5.346	-0.808434
5.349	-0.805867
5.352	-0.80312
5.355	-0.800283
5.358	-0.797455
5.361	-0.794735
5.364	-0.792211
5.367	-0.78995
5.37	-0.787997
5.373	-0.786364
5.376	-0.785034
5.379	-0.783957
5.382	-0.783061
5.385	-0.782255
5.388	-0.781439
5.391	-0.780514
5.394	-0.779389
5.397	-0.77799
5.4	-0.776271
5.403	-0.774211
5.406	-0.771823
5.409	-0.76915
5.412	-0.766262
5.415	-0.763247
5.418	-0.76021
5.421	-0.757254
5.424	-0.754476
5.427	-0.751956
5.43	-0.74975
5.433	-0.74788
5.436	-0.746338
5.439	-0.745083
5.442	-0.744046
5.445	-0.743136
5.448	-0.742251
5.451	-0.741283
5.454	-0.740135
5.457	-0.738721
5.46	-0.736982
5.463	-0.734889
5.466	-0.732442
5.469	-0.729679
5.472	-0.726663
5.475	-0.723484
5.478	-0.720247
5.481	-0.717063
5.484	-0.714038
5.487	-0.711263
5.49	-0.708804
5.493	-0.706696
5.496	-0.704942
5.499	-0.703506
5.502	-0.702326
5.505	-0.701313
5.508	-0.70036
5.511	-0.699356
5.514	-0.698192
5.517	-0.696775
5.52	-0.695033
5.523	-0.692923
5.526	-0.690438
5.529	-0.687604
5.532	-0.68448
5.535	-0.681155
5.538	-0.677736
5.541	-0.674339
5.544	-0.671079
5.547	-0.668058
5.55	-0.665352
5.553	-0.66301
5.556	-0.661044
5.559	-0.659428
5.562	-0.658105
5.565	-0.656987
5.568	-0.655967
5.571	-0.65493
5.574	-0.653757
5.577	-0.652345
5.58	-0.650607
5.583	-0.648489
5.586	-0.645969
5.589	-0.643062
5.592	-0.63982
5.595	-0.636327
5.598	-0.632691
5.601	-0.629035
5.604	-0.625484
5.607	-0.622153
5.61	-0.619136
5.613	-0.616498
5.616	-0.614264
5.619	-0.612426
5.622	-0.610936
5.625	-0.609716
5.628	-0.608663
5.631	-0.607662
5.634	-0.606595
5.637	-0.605349
5.64	-0.603827
5.643	-0.601959
5.646	-0.599698
5.649	-0.597036
5.652	-0.593991
5.655	-0.590617
5.658	-0.586992
5.661	-0.583214
5.664	-0.579394
5.667	-0.575645
5.67	-0.572076
5.673	-0.568781
5.676	-0.565831
5.679	-0.56327
5.682	-0.561109
5.685	-0.559327
5.688	-0.557868
5.691	-0.556649
5.694	-0.555563
5.697	-0.55449
5.7	-0.553303
5.703	-0.551884
5.706	-0.550133
5.709	-0.547974
5.712	-0.545372
5.715	-0.542329
5.718	-0.538889
5.721	-0.535137
5.724	-0.531186
5.727	-0.52717
5.73	-0.523226
5.733	-0.519488
5.736	-0.516066
5.739	-0.513039
5.742	-0.510451
5.745	-0.508301
5.748	-0.50655
5.751	-0.505118
5.754	-0.503901
5.757	-0.502769
5.76	-0.501586
5.763	-0.500219
5.766	-0.498548
5.769	-0.496483
5.772	-0.493967
5.775	-0.490987
5.778	-0.487572
5.781	-0.483798
5.784	-0.479773
5.787	-0.475631
5.79	-0.471517
5.793	-0.467574
5.796	-0.463926
5.799	-0.460668
5.802	-0.457858
5.805	-0.45551
5.808	-0.453596
5.811	-0.452046
5.814	-0.450757
5.817	-0.449602
5.82	-0.448439
5.823	-0.447125
5.826	-0.445529
5.829	-0.443543
5.832	-0.441095
5.835	-0.438156
5.838	-0.434745
5.841	-0.430926
5.844	-0.426806
5.847	-0.422521
5.85	-0.418223
5.853	-0.414065
5.856	-0.410184
5.859	-0.406689
5.862	-0.403652
5.865	-0.4011
5.868	-0.399017
5.871	-0.397342
5.874	-0.39598
5.877	-0.394804
5.88	-0.393671
5.883	-0.392428
5.886	-0.39093
5.889	-0.389051
5.892	-0.386697
5.895	-0.383818
5.898	-0.380411
5.901	-0.376528
5.904	-0.372268
5.907	-0.36777
5.91	-0.363194
5.913	-0.35871
5.916	-0.354475
5.919	-0.350622
5.922	-0.347245
5.925	-0.344394
5.928	-0.342074
5.931	-0.340244
5.934	-0.33882
5.937	-0.337687
5.94	-0.336702
5.943	-0.335708
5.946	-0.334543
5.949	-0.333056
5.952	-0.331121
5.955	-0.328651
5.958	-0.325611
5.961	-0.322026
5.964	-0.317981
5.967	-0.313613
5.97	-0.309096
5.973	-0.30462
5.976	-0.300369
5.979	-0.296506
5.982	-0.293159
5.985	-0.290413
5.988	-0.288313
5.991	-0.28687
5.994	-0.286066
5.997	-0.28586
