 x  	 F(x)  
4.479	-0.975875
4.482	-0.976367
4.485	-0.976586
4.488	-0.976576
4.491	-0.976401
4.494	-0.976141
4.497	-0.975882
4.5	-0.97571
4.503	-0.975703
4.506	-0.97592
4.509	-0.9764
4.512	-0.977155
4.515	-0.978169
4.518	-0.9794
4.521	-0.980788
4.524	-0.982252
4.527	-0.983708
4.53	-0.98507
4.533	-0.986261
4.536	-0.987221
4.539	-0.987911
4.542	-0.988314
4.545	-0.988442
4.548	-0.988332
4.551	-0.988041
4.554	-0.987641
4.557	-0.987217
4.56	-0.986854
4.563	-0.986628
4.566	-0.986605
4.569	-0.986829
4.572	-0.987319
4.575	-0.988069
4.578	-0.989045
4.581	-0.990193
4.584	-0.991441
4.587	-0.992706
4.59	-0.993905
4.593	-0.994959
4.596	-0.995803
4.599	-0.996392
4.602	-0.996704
4.605	-0.996742
4.608	-0.996533
4.611	-0.996127
4.614	-0.995591
4.617	-0.995006
4.62	-0.994452
4.623	-0.99401
4.626	-0.993748
4.629	-0.993715
4.632	-0.993939
4.635	-0.994421
4.638	-0.995138
4.641	-0.996041
4.644	-0.997066
4.647	-0.998133
4.65	-0.999162
4.653	-1.00007
4.656	-1.0008
4.659	-1.00128
4.662	-1.0015
4.665	-1.00145
4.668	-1.00114
4.671	-1.00062
4.674	-0.999956
4.677	-0.999213
4.68	-0.998473
4.683	-0.997819
4.686	-0.99732
4.689	-0.997031
4.692	-0.996989
4.695	-0.997201
4.698	-0.997654
4.701	-0.998308
4.704	-0.999104
4.707	-0.999968
4.71	-1.00082
4.713	-1.00158
4.716	-1.00218
4.719	-1.00256
4.722	-1.00269
4.725	-1.00255
4.728	-1.00214
4.731	-1.00152
4.734	-1.00072
4.737	-0.999825
4.74	-0.998905
4.743	-0.998041
4.746	-0.997308
4.749	-0.996766
4.752	-0.996457
4.755	-0.996398
4.758	-0.996584
4.761	-0.996984
4.764	-0.997546
4.767	-0.998202
4.77	-0.998874
4.773	-0.999483
4.776	-0.999955
4.779	-1.00023
4.782	-1.00026
4.785	-1.00003
4.788	-0.999535
4.791	-0.998805
4.794	-0.997886
4.797	-0.996842
4.8	-0.995747
4.803	-0.994681
4.806	-0.993718
4.809	-0.992925
4.812	-0.99235
4.815	-0.99202
4.818	-0.991938
4.821	-0.99208
4.824	-0.992404
4.827	-0.992847
4.83	-0.993333
4.833	-0.993785
4.836	-0.994127
4.839	-0.994292
4.842	-0.99423
4.845	-0.993912
4.848	-0.993329
4.851	-0.992501
4.854	-0.991464
4.857	-0.990278
4.86	-0.989012
4.863	-0.987745
4.866	-0.986555
4.869	-0.98551
4.872	-0.984667
4.875	-0.98406
4.878	-0.983701
4.881	-0.983578
4.884	-0.983654
4.887	-0.983874
4.89	-0.984166
4.893	-0.984455
4.896	-0.984662
4.899	-0.984717
4.902	-0.984564
4.905	-0.984166
4.908	-0.983508
4.911	-0.982597
4.914	-0.981464
4.917	-0.980161
4.92	-0.978753
4.923	-0.977316
4.926	-0.975929
4.929	-0.974665
4.932	-0.973584
4.935	-0.972729
4.938	-0.972121
4.941	-0.971754
4.944	-0.9716
4.947	-0.971611
4.95	-0.971721
4.953	-0.971854
4.956	-0.971935
4.959	-0.971889
4.962	-0.971655
4.965	-0.971188
4.968	-0.970462
4.971	-0.969471
4.974	-0.968231
4.977	-0.966778
4.98	-0.965164
4.983	-0.963454
4.986	-0.961718
4.989	-0.960029
4.992	-0.958458
4.995	-0.957064
4.998	-0.955894
5.001	-0.954976
5.004	-0.954317
5.007	-0.953906
5.01	-0.953708
5.013	-0.953673
5.016	-0.953733
5.019	-0.953813
5.022	-0.953836
5.025	-0.953727
5.028	-0.953418
5.031	-0.952861
5.034	-0.952024
5.037	-0.9509
5.04	-0.949506
5.043	-0.94788
5.046	-0.946083
5.049	-0.944189
5.052	-0.942281
5.055	-0.940444
5.058	-0.938753
5.061	-0.937271
5.064	-0.93604
5.067	-0.935075
5.07	-0.934367
5.073	-0.933882
5.076	-0.933563
5.079	-0.933337
5.082	-0.933124
5.085	-0.932839
5.088	-0.932407
5.091	-0.931764
5.094	-0.930867
5.097	-0.929692
5.1	-0.928246
5.103	-0.926555
5.106	-0.924672
5.109	-0.922664
5.112	-0.920613
5.115	-0.918602
5.118	-0.916712
5.121	-0.915012
5.124	-0.913551
5.127	-0.912357
5.13	-0.911428
5.133	-0.910739
5.136	-0.910239
5.139	-0.909861
5.142	-0.909523
5.145	-0.90914
5.148	-0.90863
5.151	-0.907923
5.154	-0.906965
5.157	-0.905726
5.16	-0.9042
5.163	-0.902408
5.166	-0.900395
5.169	-0.898226
5.172	-0.89598
5.175	-0.893744
5.178	-0.891604
5.181	-0.889636
5.184	-0.8879
5.187	-0.886433
5.19	-0.885245
5.193	-0.884318
5.196	-0.883611
5.199	-0.883058
5.202	-0.882579
5.205	-0.882088
5.208	-0.881496
5.211	-0.880726
5.214	-0.879715
5.217	-0.878422
5.22	-0.876832
5.223	-0.874956
5.226	-0.872831
5.229	-0.870517
5.232	-0.868094
5.235	-0.865649
5.238	-0.863272
5.241	-0.861048
5.244	-0.859046
5.247	-0.857313
5.25	-0.85587
5.253	-0.854709
5.256	-0.853795
5.259	-0.853069
5.262	-0.852451
5.265	-0.851854
5.268	-0.851185
5.271	-0.850358
5.274	-0.849301
5.277	-0.847963
5.28	-0.846319
5.283	-0.844368
5.286	-0.842143
5.289	-0.839696
5.292	-0.837105
5.295	-0.83446
5.298	-0.831854
5.301	-0.829378
5.304	-0.827113
5.307	-0.825114
5.31	-0.823416
5.313	-0.822019
5.316	-0.820897
5.319	-0.819995
5.322	-0.819239
5.325	-0.818536
5.328	-0.817792
5.331	-0.816913
5.334	-0.815818
5.337	-0.814445
5.34	-0.812757
5.343	-0.810746
5.346	-0.808432
5.349	-0.805866
5.352	-0.80312
5.355	-0.800285
5.358	-0.797458
5.361	-0.794738
5.364	-0.792214
5.367	-0.789953
5.37	-0.788
5.373	-0.786367
5.376	-0.785035
5.379	-0.783957
5.382	-0.78306
5.385	-0.782254
5.388	-0.781437
5.391	-0.780512
5.394	-0.779386
5.397	-0.777988
5.4	-0.776268
5.403	-0.774209
5.406	-0.771822
5.409	-0.769149
5.412	-0.766262
5.415	-0.763248
5.418	-0.760211
5.421	-0.757256
5.424	-0.754478
5.427	-0.751959
5.43	-0.749752
5.433	-0.747882
5.436	-0.74634
5.439	-0.745084
5.442	-0.744046
5.445	-0.743136
5.448	-0.74225
5.451	-0.741282
5.454	-0.740133
5.457	-0.738719
5.46	-0.73698
5.463	-0.734887
5.466	-0.73244
5.469	-0.729677
5.472	-0.726661
5.475	-0.723483
5.478	-0.720247
5.481	-0.717063
5.484	-0.714039
5.487	-0.711265
5.49	-0.708806
5.493	-0.706698
5.496	-0.704944
5.499	-0.703508
5.502	-0.702328
5.505	-0.701314
5.508	-0.700361
5.511	-0.699356
5.514	-0.698192
5.517	-0.696774
5.52	-0.695031
5.523	-0.692921
5.526	-0.690435
5.529	-0.687601
5.532	-0.684477
5.535	-0.681153
5.538	-0.677734
5.541	-0.674338
5.544	-0.671079
5.547	-0.668058
5.55	-0.665353
5.553	-0.663013
5.556	-0.661047
5.559	-0.659431
5.562	-0.658108
5.565	-0.65699
5.568	-0.65597
5.571	-0.654932
5.574	-0.653759
5.577	-0.652345
5.58	-0.650607
5.583	-0.648488
5.586	-0.645967
5.589	-0.64306
5.592	-0.639819
5.595	-0.636326
5.598	-0.632691
5.601	-0.629036
5.604	-0.625485
5.607	-0.622156
5.61	-0.61914
5.613	-0.616502
5.616	-0.614269
5.619	-0.612432
5.622	-0.610942
5.625	-0.609721
5.628	-0.608668
5.631	-0.607666
5.634	-0.606597
5.637	-0.605349
5.64	-0.603826
5.643	-0.601955
5.646	-0.599692
5.649	-0.597028
5.652	-0.593982
5.655	-0.590607
5.658	-0.586982
5.661	-0.583205
5.664	-0.579386
5.667	-0.575639
5.67	-0.572073
5.673	-0.56878
5.676	-0.565834
5.679	-0.563275
5.682	-0.561117
5.685	-0.559337
5.688	-0.557879
5.691	-0.55666
5.694	-0.555574
5.697	-0.554499
5.7	-0.55331
5.703	-0.551889
5.706	-0.550134
5.709	-0.547972
5.712	-0.545366
5.715	-0.54232
5.718	-0.53888
5.721	-0.535127
5.724	-0.531177
5.727	-0.527162
5.73	-0.523221
5.733	-0.519486
5.736	-0.516067
5.739	-0.513045
5.742	-0.510459
5.745	-0.508312
5.748	-0.506561
5.751	-0.50513
5.754	-0.503912
5.757	-0.502778
5.76	-0.501592
5.763	-0.500221
5.766	-0.498547
5.769	-0.496478
5.772	-0.493959
5.775	-0.490976
5.778	-0.48756
5.781	-0.483786
5.784	-0.479763
5.787	-0.475623
5.79	-0.471514
5.793	-0.467575
5.796	-0.463932
5.799	-0.460679
5.802	-0.457873
5.805	-0.455528
5.808	-0.453615
5.811	-0.452065
5.814	-0.450775
5.817	-0.449617
5.82	-0.448449
5.823	-0.44713
5.826	-0.445528
5.829	-0.443535
5.832	-0.441082
5.835	-0.438138
5.838	-0.434724
5.841	-0.430905
5.844	-0.426786
5.847	-0.422504
5.85	-0.418211
5.853	-0.414059
5.856	-0.410184
5.859	-0.406695
5.862	-0.403662
5.865	-0.401114
5.868	-0.399032
5.871	-0.397358
5.874	-0.395993
5.877	-0.394813
5.88	-0.393675
5.883	-0.392425
5.886	-0.390921
5.889	-0.389037
5.892	-0.386679
5.895	-0.383797
5.898	-0.380391
5.901	-0.376511
5.904	-0.372258
5.907	-0.367767
5.91	-0.363202
5.913	-0.358729
5.916	-0.354506
5.919	-0.350663
5.922	-0.347294
5.925	-0.34445
5.928	-0.342133
5.931	-0.340302
5.934	-0.338874
5.937	-0.337733
5.94	-0.336736
5.943	-0.335728
5.946	-0.334547
5.949	-0.333043
5.952	-0.331091
5.955	-0.328606
5.958	-0.325554
5.961	-0.321961
5.964	-0.317913
5.967	-0.313548
5.97	-0.309038
5.973	-0.304573
5.976	-0.300336
5.979	-0.296488
5.982	-0.293155
5.985	-0.290422
5.988	-0.288332
5.991	-0.286895
5.994	-0.286093
5.997	-0.285887
