 x  	 F(x)  
4.482	-0.976419
4.485	-0.976631
4.488	-0.97661
4.491	-0.976421
4.494	-0.976145
4.497	-0.975869
4.5	-0.975683
4.503	-0.975663
4.506	-0.975872
4.509	-0.976348
4.512	-0.977103
4.515	-0.978123
4.518	-0.979365
4.521	-0.980766
4.524	-0.982247
4.527	-0.983719
4.53	-0.985096
4.533	-0.9863
4.536	-0.987269
4.539	-0.987962
4.542	-0.988365
4.545	-0.988488
4.548	-0.988368
4.551	-0.988063
4.554	-0.987649
4.557	-0.987209
4.56	-0.98683
4.563	-0.986592
4.566	-0.98656
4.569	-0.986779
4.572	-0.987269
4.575	-0.988023
4.578	-0.989009
4.581	-0.99017
4.584	-0.991432
4.587	-0.992713
4.59	-0.993926
4.593	-0.994993
4.596	-0.995846
4.599	-0.996441
4.602	-0.996753
4.605	-0.996787
4.608	-0.996569
4.611	-0.996151
4.614	-0.995602
4.617	-0.995
4.62	-0.994432
4.623	-0.993978
4.626	-0.993706
4.629	-0.993668
4.632	-0.993891
4.635	-0.994377
4.638	-0.995101
4.641	-0.996016
4.644	-0.997054
4.647	-0.998137
4.65	-0.99918
4.653	-1.0001
4.656	-1.00084
4.659	-1.00133
4.662	-1.00155
4.665	-1.00149
4.668	-1.00118
4.671	-1.00065
4.674	-0.999969
4.677	-0.999211
4.68	-0.998458
4.683	-0.99779
4.686	-0.997281
4.689	-0.996987
4.692	-0.996942
4.695	-0.997157
4.698	-0.997617
4.701	-0.998281
4.704	-0.999089
4.707	-0.999968
4.71	-1.00083
4.713	-1.00161
4.716	-1.00222
4.719	-1.00261
4.722	-1.00273
4.725	-1.00259
4.728	-1.00218
4.731	-1.00155
4.734	-1.00074
4.737	-0.999827
4.74	-0.998893
4.743	-0.998017
4.746	-0.997274
4.749	-0.996725
4.752	-0.996412
4.755	-0.996355
4.758	-0.996547
4.761	-0.996956
4.764	-0.99753
4.767	-0.998199
4.77	-0.998884
4.773	-0.999506
4.776	-0.999988
4.779	-1.00027
4.782	-1.0003
4.785	-1.00007
4.788	-0.999572
4.791	-0.998835
4.794	-0.997905
4.797	-0.996847
4.8	-0.995739
4.803	-0.99466
4.806	-0.993687
4.809	-0.992887
4.812	-0.992308
4.815	-0.991979
4.818	-0.991901
4.821	-0.992051
4.824	-0.992386
4.827	-0.99284
4.83	-0.99334
4.833	-0.993805
4.836	-0.994157
4.839	-0.994329
4.842	-0.994271
4.845	-0.993953
4.848	-0.993367
4.851	-0.99253
4.854	-0.991484
4.857	-0.990285
4.86	-0.989007
4.863	-0.987727
4.866	-0.986526
4.869	-0.985474
4.872	-0.984626
4.875	-0.984018
4.878	-0.983663
4.881	-0.983546
4.884	-0.983632
4.887	-0.983862
4.89	-0.984167
4.893	-0.984467
4.896	-0.984684
4.899	-0.984748
4.902	-0.9846
4.905	-0.984203
4.908	-0.983542
4.911	-0.982626
4.914	-0.981484
4.917	-0.980171
4.92	-0.978751
4.923	-0.977303
4.926	-0.975907
4.929	-0.974635
4.932	-0.973549
4.935	-0.972694
4.938	-0.972089
4.941	-0.97173
4.944	-0.971588
4.947	-0.971612
4.95	-0.971736
4.953	-0.971884
4.956	-0.971976
4.959	-0.971939
4.962	-0.97171
4.965	-0.971244
4.968	-0.970513
4.971	-0.969512
4.974	-0.96826
4.977	-0.966792
4.98	-0.965161
4.983	-0.963433
4.986	-0.961681
4.989	-0.95998
4.992	-0.958399
4.995	-0.956999
4.998	-0.955827
5.001	-0.954912
5.004	-0.95426
5.007	-0.953859
5.01	-0.953674
5.013	-0.953653
5.016	-0.953728
5.019	-0.953823
5.022	-0.953859
5.025	-0.953759
5.028	-0.953458
5.031	-0.952904
5.034	-0.952067
5.037	-0.950938
5.04	-0.949536
5.043	-0.9479
5.046	-0.946091
5.049	-0.944184
5.052	-0.942266
5.055	-0.940419
5.058	-0.938723
5.061	-0.937238
5.064	-0.936008
5.067	-0.935048
5.07	-0.934348
5.073	-0.933873
5.076	-0.933564
5.079	-0.93335
5.082	-0.933146
5.085	-0.93287
5.088	-0.932443
5.091	-0.931803
5.094	-0.930905
5.097	-0.929727
5.1	-0.928273
5.103	-0.926574
5.106	-0.924681
5.109	-0.922662
5.112	-0.920601
5.115	-0.918582
5.118	-0.916686
5.121	-0.914983
5.124	-0.913522
5.127	-0.91233
5.13	-0.911407
5.133	-0.910725
5.136	-0.910234
5.139	-0.909864
5.142	-0.909534
5.145	-0.909158
5.148	-0.908654
5.151	-0.907949
5.154	-0.906991
5.157	-0.90575
5.16	-0.904219
5.163	-0.902421
5.166	-0.9004
5.169	-0.898222
5.172	-0.895968
5.175	-0.893726
5.178	-0.891581
5.181	-0.88961
5.184	-0.887875
5.187	-0.88641
5.19	-0.885226
5.193	-0.884306
5.196	-0.883606
5.199	-0.883061
5.202	-0.88259
5.205	-0.882105
5.208	-0.881518
5.211	-0.880751
5.214	-0.87974
5.217	-0.878446
5.22	-0.876852
5.223	-0.874969
5.226	-0.872837
5.229	-0.870517
5.232	-0.868086
5.235	-0.865635
5.238	-0.863254
5.241	-0.861027
5.244	-0.859024
5.247	-0.857293
5.25	-0.855853
5.253	-0.854697
5.256	-0.85379
5.259	-0.85307
5.262	-0.852459
5.265	-0.851867
5.268	-0.851202
5.271	-0.850377
5.274	-0.849322
5.277	-0.847983
5.28	-0.846335
5.283	-0.844381
5.286	-0.842149
5.289	-0.839697
5.292	-0.8371
5.295	-0.834449
5.298	-0.831839
5.301	-0.829361
5.304	-0.827095
5.307	-0.825098
5.31	-0.823402
5.313	-0.822009
5.316	-0.820891
5.319	-0.819995
5.322	-0.819243
5.325	-0.818545
5.328	-0.817805
5.331	-0.816928
5.334	-0.815834
5.337	-0.814461
5.34	-0.812771
5.343	-0.810757
5.346	-0.808439
5.349	-0.805869
5.352	-0.803118
5.355	-0.800278
5.358	-0.797448
5.361	-0.794726
5.364	-0.7922
5.367	-0.78994
5.37	-0.787988
5.373	-0.786358
5.376	-0.785029
5.379	-0.783955
5.382	-0.783062
5.385	-0.782259
5.388	-0.781445
5.391	-0.780522
5.394	-0.779397
5.397	-0.777999
5.4	-0.776279
5.403	-0.774218
5.406	-0.771829
5.409	-0.769153
5.412	-0.766262
5.415	-0.763245
5.418	-0.760205
5.421	-0.757247
5.424	-0.754469
5.427	-0.751949
5.43	-0.749742
5.433	-0.747873
5.436	-0.746332
5.439	-0.745079
5.442	-0.744043
5.445	-0.743135
5.448	-0.742252
5.451	-0.741286
5.454	-0.740139
5.457	-0.738726
5.46	-0.736988
5.463	-0.734895
5.466	-0.732448
5.469	-0.729684
5.472	-0.726666
5.475	-0.723486
5.478	-0.720247
5.481	-0.717062
5.484	-0.714035
5.487	-0.711259
5.49	-0.708799
5.493	-0.706691
5.496	-0.704936
5.499	-0.703501
5.502	-0.702322
5.505	-0.701309
5.508	-0.700357
5.511	-0.699355
5.514	-0.698194
5.517	-0.696779
5.52	-0.695039
5.523	-0.692931
5.526	-0.690447
5.529	-0.687614
5.532	-0.68449
5.535	-0.681164
5.538	-0.677743
5.541	-0.674343
5.544	-0.67108
5.547	-0.668055
5.55	-0.665347
5.553	-0.663002
5.556	-0.661034
5.559	-0.659416
5.562	-0.658092
5.565	-0.656974
5.568	-0.655956
5.571	-0.65492
5.574	-0.65375
5.577	-0.65234
5.58	-0.650606
5.583	-0.64849
5.586	-0.645972
5.589	-0.643066
5.592	-0.639825
5.595	-0.636331
5.598	-0.632694
5.601	-0.629035
5.604	-0.625481
5.607	-0.622147
5.61	-0.619128
5.613	-0.616486
5.616	-0.614251
5.619	-0.612411
5.622	-0.610921
5.625	-0.609701
5.628	-0.60865
5.631	-0.607652
5.634	-0.606589
5.637	-0.605349
5.64	-0.603834
5.643	-0.601972
5.646	-0.599719
5.649	-0.597062
5.652	-0.594022
5.655	-0.590651
5.658	-0.587026
5.661	-0.583245
5.664	-0.579419
5.667	-0.575663
5.67	-0.572085
5.673	-0.56878
5.676	-0.56582
5.679	-0.563249
5.682	-0.561081
5.685	-0.559292
5.688	-0.557829
5.691	-0.556609
5.694	-0.555525
5.697	-0.554456
5.7	-0.553277
5.703	-0.551868
5.706	-0.550127
5.709	-0.547979
5.712	-0.545387
5.715	-0.542353
5.718	-0.538919
5.721	-0.535169
5.724	-0.531217
5.727	-0.527195
5.73	-0.523243
5.733	-0.519494
5.736	-0.51606
5.739	-0.513023
5.742	-0.510425
5.745	-0.508267
5.748	-0.506511
5.751	-0.50508
5.754	-0.503865
5.757	-0.502739
5.76	-0.501566
5.763	-0.50021
5.766	-0.498553
5.769	-0.4965
5.772	-0.493995
5.775	-0.491022
5.778	-0.487612
5.781	-0.483838
5.784	-0.479807
5.787	-0.475655
5.79	-0.471528
5.793	-0.46757
5.796	-0.463905
5.799	-0.460632
5.802	-0.457809
5.805	-0.455452
5.808	-0.453533
5.811	-0.451983
5.814	-0.4507
5.817	-0.449555
5.82	-0.448407
5.823	-0.447111
5.826	-0.445535
5.829	-0.44357
5.832	-0.441141
5.835	-0.438217
5.838	-0.434816
5.841	-0.431002
5.844	-0.426879
5.847	-0.422584
5.85	-0.418271
5.853	-0.414094
5.856	-0.410193
5.859	-0.406679
5.862	-0.403625
5.865	-0.401062
5.868	-0.398973
5.871	-0.397299
5.874	-0.395944
5.877	-0.39478
5.88	-0.393663
5.883	-0.392439
5.886	-0.39096
5.889	-0.389097
5.892	-0.386755
5.895	-0.38388
5.898	-0.380469
5.901	-0.376573
5.904	-0.37229
5.907	-0.36776
5.91	-0.363146
5.913	-0.358621
5.916	-0.354345
5.919	-0.350454
5.922	-0.347046
5.925	-0.344174
5.928	-0.341844
5.931	-0.340016
5.934	-0.338607
5.937	-0.337501
5.94	-0.336556
5.943	-0.335611
5.946	-0.334503
5.949	-0.333078
5.952	-0.331205
5.955	-0.328793
5.958	-0.325802
5.961	-0.322253
5.964	-0.318226
5.967	-0.313859
5.97	-0.309325
5.973	-0.304817
5.976	-0.300525
5.979	-0.296616
5.982	-0.293224
5.985	-0.290439
5.988	-0.288308
5.991	-0.286846
5.994	-0.286033
5.997	-0.285831
