 x 	V[Y|X = x] 
4.224	0.012367
4.227	0.0115467
4.23	0.0108932
4.233	0.0104666
4.236	0.0103043
4.239	0.0104177
4.242	0.0107915
4.245	0.0113855
4.248	0.0121391
4.251	0.0129769
4.254	0.0138156
4.257	0.0145722
4.26	0.0151717
4.263	0.0155541
4.266	0.0156807
4.269	0.0155375
4.272	0.0151374
4.275	0.0145186
4.278	0.0137412
4.281	0.0128806
4.284	0.0120203
4.287	0.0112431
4.29	0.0106228
4.293	0.0102178
4.296	0.0100654
4.299	0.0101792
4.302	0.0105487
4.305	0.0111411
4.308	0.011905
4.311	0.0127752
4.314	0.0136785
4.317	0.0145398
4.32	0.0152883
4.323	0.0158627
4.326	0.0162159
4.329	0.0163184
4.332	0.016161
4.335	0.015755
4.338	0.0151317
4.341	0.0143399
4.344	0.013442
4.347	0.0125091
4.35	0.0116149
4.353	0.0108295
4.356	0.0102136
4.359	0.009813
4.362	0.00965461
4.365	0.00974392
4.368	0.0100644
4.371	0.0105791
4.374	0.0112334
4.377	0.0119602
4.38	0.0126862
4.383	0.013338
4.386	0.0138497
4.389	0.0141686
4.392	0.014261
4.395	0.014115
4.398	0.0137425
4.401	0.0131776
4.404	0.0124735
4.407	0.0116974
4.41	0.0109231
4.413	0.0102243
4.416	0.00966655
4.419	0.00930107
4.422	0.00915986
4.425	0.00925273
4.428	0.00956665
4.431	0.0100673
4.434	0.0107026
4.437	0.011408
4.44	0.0121124
4.443	0.0127454
4.446	0.0132433
4.449	0.0135562
4.452	0.0136516
4.455	0.0135186
4.458	0.0131685
4.461	0.0126341
4.464	0.0119661
4.467	0.0112285
4.47	0.010492
4.473	0.00982675
4.476	0.00929561
4.479	0.00894774
4.482	0.0088139
4.485	0.00890364
4.488	0.00920459
4.491	0.00968392
4.494	0.0102918
4.497	0.0109664
4.5	0.0116396
4.503	0.0122442
4.506	0.0127196
4.509	0.0130178
4.512	0.0131082
4.515	0.0129805
4.518	0.0126455
4.521	0.0121345
4.524	0.0114958
4.527	0.0107905
4.53	0.0100861
4.533	0.00944973
4.536	0.00894158
4.539	0.00860886
4.542	0.00848122
4.545	0.00856794
4.548	0.00885726
4.551	0.00931773
4.554	0.00990148
4.557	0.010549
4.56	0.0111951
4.563	0.011775
4.566	0.0122306
4.569	0.0125161
4.572	0.0126022
4.575	0.0124791
4.578	0.0121573
4.581	0.0116669
4.584	0.0110542
4.587	0.0103776
4.59	0.00970191
4.593	0.00909148
4.596	0.00860413
4.599	0.00828529
4.602	0.00816357
4.605	0.00824803
4.608	0.00852745
4.611	0.00897161
4.614	0.0095344
4.617	0.0101585
4.62	0.0107809
4.623	0.0113393
4.626	0.0117777
4.629	0.012052
4.632	0.0121343
4.635	0.0120151
4.638	0.0117048
4.641	0.0112323
4.644	0.0106422
4.647	0.00999089
4.65	0.00934045
4.653	0.00875294
4.656	0.00828406
4.659	0.00797767
4.662	0.00786149
4.665	0.00794439
4.668	0.00821564
4.671	0.00864609
4.674	0.0091912
4.677	0.00979545
4.68	0.0103979
4.683	0.0109381
4.686	0.0113619
4.689	0.0116269
4.692	0.0117058
4.695	0.01159
4.698	0.0112895
4.701	0.0108322
4.704	0.0102616
4.707	0.00963189
4.71	0.00900324
4.713	0.00843559
4.716	0.00798282
4.719	0.00768744
4.722	0.00757638
4.725	0.00765837
4.728	0.00792311
4.731	0.00834242
4.734	0.00887305
4.737	0.00946105
4.74	0.0100471
4.743	0.0105725
4.746	0.0109844
4.749	0.0112416
4.752	0.011318
4.755	0.0112049
4.758	0.0109125
4.761	0.0104679
4.764	0.00991349
4.767	0.00930195
4.77	0.00869165
4.773	0.00814081
4.776	0.00770178
4.779	0.00741593
4.782	0.00730953
4.785	0.00739119
4.788	0.00765103
4.791	0.00806166
4.794	0.00858094
4.797	0.00915621
4.8	0.00972951
4.803	0.0102433
4.806	0.010646
4.809	0.0108973
4.812	0.0109717
4.815	0.010861
4.818	0.0105751
4.821	0.0101408
4.824	0.00959954
4.827	0.00900278
4.83	0.00840753
4.833	0.00787056
4.836	0.00744298
4.839	0.00716518
4.842	0.00706294
4.845	0.00714478
4.848	0.00740118
4.851	0.00780546
4.854	0.00831642
4.857	0.00888243
4.86	0.00944653
4.863	0.00995209
4.866	0.0103484
4.869	0.0105957
4.872	0.0106689
4.875	0.0105601
4.878	0.0102791
4.881	0.00985258
4.884	0.00932113
4.887	0.00873557
4.89	0.00815187
4.893	0.00762578
4.896	0.00720744
4.899	0.00693652
4.902	0.00683838
4.905	0.00692157
4.908	0.00717691
4.911	0.00757836
4.914	0.00808555
4.917	0.0086477
4.92	0.00920866
4.923	0.00971247
4.926	0.0101089
4.929	0.0103586
4.932	0.0104367
4.935	0.0103354
4.938	0.0100645
4.941	0.00965032
4.944	0.00913311
4.947	0.00856286
4.95	0.00799454
4.953	0.00748278
4.956	0.00707686
4.959	0.00681611
4.962	0.00672655
4.965	0.00681866
4.968	0.00708669
4.971	0.00750943
4.974	0.00805225
4.977	0.00867036
4.98	0.00931269
4.983	0.00992636
4.986	0.010461
4.989	0.0108729
4.992	0.0111285
4.995	0.0112067
4.998	0.0111008
5.001	0.0108186
5.004	0.0103821
5.007	0.00982523
5.01	0.00919184
5.013	0.00853202
5.016	0.00789827
5.019	0.0073413
5.022	0.00690578
5.025	0.00662642
5.028	0.00652465
5.031	0.00660632
5.034	0.00686068
5.037	0.00726093
5.04	0.00776632
5.043	0.00832582
5.046	0.00888296
5.049	0.0093814
5.052	0.00977062
5.055	0.010011
5.058	0.010078
5.061	0.00996415
5.064	0.00968008
5.067	0.00925296
5.07	0.00872371
5.073	0.00814291
5.076	0.00756584
5.079	0.00704725
5.082	0.00663622
5.085	0.00637156
5.088	0.00627818
5.091	0.00636462
5.094	0.00662209
5.097	0.0070251
5.1	0.00753377
5.103	0.00809758
5.106	0.00866025
5.109	0.00916541
5.112	0.0095623
5.115	0.00981094
5.118	0.00988622
5.121	0.00978032
5.124	0.00950344
5.127	0.00908251
5.13	0.00855839
5.133	0.00798173
5.136	0.00740797
5.139	0.00689207
5.142	0.00648335
5.145	0.0062209
5.148	0.00612987
5.151	0.00621904
5.154	0.00647985
5.157	0.00688698
5.16	0.00740059
5.163	0.00797003
5.166	0.00853876
5.169	0.00904995
5.172	0.00945229
5.175	0.00970529
5.178	0.00978339
5.181	0.00967856
5.184	0.00940103
5.187	0.00897798
5.19	0.00845074
5.193	0.00787046
5.196	0.00729315
5.199	0.00677422
5.202	0.00636339
5.205	0.0061
5.208	0.00600942
5.211	0.00610061
5.214	0.00636507
5.217	0.0067775
5.22	0.00729789
5.223	0.00787525
5.226	0.00845248
5.229	0.00897203
5.232	0.00938177
5.235	0.00964042
5.238	0.00972182
5.241	0.00961766
5.244	0.00933819
5.247	0.00891101
5.25	0.00837811
5.253	0.00779145
5.256	0.00720784
5.259	0.00668345
5.262	0.00626853
5.265	0.00600287
5.268	0.00591212
5.271	0.00600536
5.274	0.00627417
5.277	0.00669312
5.28	0.00722194
5.283	0.00780916
5.286	0.00839692
5.289	0.00892675
5.292	0.00934552
5.295	0.00961097
5.298	0.00969621
5.301	0.00959253
5.304	0.00931026
5.307	0.00887747
5.31	0.00833698
5.313	0.00774176
5.316	0.00714967
5.319	0.00661781
5.322	0.0061972
5.325	0.00592813
5.328	0.00583659
5.331	0.00593182
5.334	0.00620539
5.337	0.0066317
5.34	0.00717012
5.343	0.00776856
5.346	0.00836831
5.349	0.00890985
5.352	0.00933888
5.355	0.00961204
5.358	0.00970159
5.361	0.00959837
5.364	0.00931275
5.367	0.00887334
5.37	0.00832389
5.373	0.00771855
5.376	0.00711639
5.379	0.00657561
5.382	0.00614809
5.385	0.00587475
5.388	0.00578191
5.391	0.00587896
5.394	0.00615743
5.397	0.0065915
5.4	0.00714012
5.403	0.00775052
5.406	0.00836309
5.409	0.00891717
5.412	0.00935721
5.415	0.00963868
5.418	0.00973289
5.421	0.00963019
5.424	0.00934094
5.427	0.00889436
5.43	0.00833517
5.433	0.0077188
5.436	0.00710565
5.439	0.00655509
5.442	0.00611994
5.445	0.00584176
5.448	0.00574721
5.451	0.00584579
5.454	0.00612896
5.457	0.00657066
5.46	0.00712941
5.463	0.00775179
5.466	0.00837728
5.469	0.00894407
5.472	0.00939536
5.475	0.0096854
5.478	0.0097845
5.481	0.00968246
5.484	0.00938966
5.487	0.00893586
5.49	0.00836682
5.493	0.00773927
5.496	0.00711495
5.499	0.00655445
5.502	0.00611151
5.505	0.00582826
5.508	0.00573167
5.511	0.00583132
5.514	0.00611856
5.517	0.00656713
5.52	0.00713517
5.523	0.00776872
5.526	0.00840645
5.529	0.00898551
5.532	0.00944791
5.535	0.00974666
5.538	0.00985111
5.541	0.00975048
5.544	0.0094551
5.547	0.00899529
5.55	0.00841778
5.553	0.00778057
5.556	0.00714662
5.559	0.00657759
5.562	0.00612797
5.565	0.00584035
5.568	0.00574192
5.571	0.00584242
5.574	0.00613337
5.577	0.0065887
5.58	0.00716676
5.583	0.00781354
5.586	0.00846728
5.589	0.00906417
5.592	0.00954469
5.595	0.00985994
5.598	0.00997731
5.601	0.0098844
5.604	0.00959068
5.607	0.00912656
5.61	0.00853983
5.613	0.00789025
5.616	0.0072429
5.619	0.00666149
5.622	0.00620229
5.625	0.00590927
5.628	0.0058109
5.631	0.00591843
5.634	0.00622559
5.637	0.00670961
5.64	0.0073332
5.643	0.00804749
5.646	0.00879577
5.649	0.00951788
5.652	0.010155
5.655	0.0106546
5.658	0.010975
5.661	0.0110892
5.664	0.0109875
5.667	0.0106784
5.67	0.0101878
5.673	0.00955687
5.676	0.0088381
5.679	0.00809068
5.682	0.00737537
5.685	0.0067495
5.688	0.00626239
5.691	0.00595162
5.694	0.00584014
5.697	0.00593445
5.7	0.00622384
5.703	0.00668069
5.706	0.0072621
5.709	0.00791291
5.712	0.00857009
5.715	0.00916853
5.718	0.00964752
5.721	0.00995756
5.724	0.0100661
5.727	0.00996161
5.73	0.00965511
5.733	0.00917873
5.736	0.00858177
5.739	0.00792483
5.742	0.00727305
5.745	0.00668929
5.748	0.0062283
5.751	0.00593207
5.754	0.00582677
5.757	0.00592109
5.76	0.00620589
5.763	0.00665497
5.766	0.00722698
5.769	0.0078685
5.772	0.00851827
5.775	0.00911267
5.778	0.00959196
5.781	0.00990677
5.784	0.0100241
5.787	0.00993121
5.79	0.00963794
5.793	0.00917513
5.796	0.00859109
5.799	0.00794574
5.802	0.00730368
5.805	0.00672739
5.808	0.00627115
5.811	0.00597649
5.814	0.00586919
5.817	0.00595776
5.82	0.00623328
5.823	0.00667025
5.826	0.00722854
5.829	0.00785623
5.832	0.00849367
5.835	0.00907866
5.838	0.00955241
5.841	0.00986608
5.844	0.00998662
5.847	0.00990112
5.85	0.0096188
5.853	0.00916989
5.856	0.00860189
5.859	0.00797364
5.862	0.00734834
5.865	0.00678672
5.868	0.00634121
5.871	0.00605162
5.874	0.00594248
5.877	0.00602193
5.88	0.00628169
5.883	0.0066981
5.886	0.00723375
5.889	0.00784003
5.892	0.00846053
5.895	0.00903555
5.898	0.00950772
5.901	0.00982821
5.904	0.00996279
5.907	0.00989665
5.91	0.00963682
5.913	0.00921152
5.916	0.00866654
5.919	0.0080592
5.922	0.00745122
5.925	0.0069017
5.928	0.00646133
5.931	0.00616823
5.934	0.00604567
5.937	0.00610134
5.94	0.00632774
5.943	0.00670329
5.946	0.00719397
5.949	0.00775543
5.952	0.00833578
5.955	0.00887943
5.958	0.00933205
5.961	0.00964661
5.964	0.00978964
5.967	0.00974653
5.97	0.0095243
5.973	0.00915105
5.976	0.00867182
5.979	0.00814194
5.982	0.00761947
5.985	0.00715834
5.988	0.00680349
5.991	0.00658816
5.994	0.00653347
5.997	0.00664944
