 x  	 F(x)  
4.479	-0.975907
4.482	-0.976399
4.485	-0.976614
4.488	-0.976597
4.491	-0.976413
4.494	-0.976143
4.497	-0.975874
4.5	-0.975694
4.503	-0.975679
4.506	-0.975891
4.509	-0.976368
4.512	-0.977123
4.515	-0.978141
4.518	-0.979379
4.521	-0.980775
4.524	-0.982249
4.527	-0.983714
4.53	-0.985086
4.533	-0.986285
4.536	-0.98725
4.539	-0.987942
4.542	-0.988345
4.545	-0.98847
4.548	-0.988354
4.551	-0.988054
4.554	-0.987646
4.557	-0.987212
4.56	-0.986839
4.563	-0.986606
4.566	-0.986577
4.569	-0.986798
4.572	-0.987288
4.575	-0.988041
4.578	-0.989023
4.581	-0.990179
4.584	-0.991436
4.587	-0.99271
4.59	-0.993918
4.593	-0.99498
4.596	-0.99583
4.599	-0.996422
4.602	-0.996734
4.605	-0.996769
4.608	-0.996555
4.611	-0.996142
4.614	-0.995598
4.617	-0.995002
4.62	-0.99444
4.623	-0.99399
4.626	-0.993722
4.629	-0.993686
4.632	-0.993909
4.635	-0.994394
4.638	-0.995115
4.641	-0.996026
4.644	-0.997059
4.647	-0.998135
4.65	-0.999173
4.653	-1.00009
4.656	-1.00082
4.659	-1.00131
4.662	-1.00153
4.665	-1.00148
4.668	-1.00116
4.671	-1.00064
4.674	-0.999964
4.677	-0.999212
4.68	-0.998464
4.683	-0.997801
4.686	-0.997296
4.689	-0.997004
4.692	-0.99696
4.695	-0.997174
4.698	-0.997631
4.701	-0.998291
4.704	-0.999095
4.707	-0.999968
4.71	-1.00083
4.713	-1.0016
4.716	-1.0022
4.719	-1.00259
4.722	-1.00272
4.725	-1.00257
4.728	-1.00217
4.731	-1.00154
4.734	-1.00073
4.737	-0.999826
4.74	-0.998897
4.743	-0.998026
4.746	-0.997287
4.749	-0.996741
4.752	-0.996429
4.755	-0.996372
4.758	-0.996561
4.761	-0.996967
4.764	-0.997536
4.767	-0.9982
4.77	-0.99888
4.773	-0.999497
4.776	-0.999975
4.779	-1.00025
4.782	-1.00029
4.785	-1.00005
4.788	-0.999558
4.791	-0.998823
4.794	-0.997898
4.797	-0.996845
4.8	-0.995742
4.803	-0.994668
4.806	-0.993699
4.809	-0.992902
4.812	-0.992325
4.815	-0.991995
4.818	-0.991915
4.821	-0.992063
4.824	-0.992393
4.827	-0.992843
4.83	-0.993338
4.833	-0.993797
4.836	-0.994145
4.839	-0.994315
4.842	-0.994255
4.845	-0.993937
4.848	-0.993352
4.851	-0.992519
4.854	-0.991476
4.857	-0.990282
4.86	-0.989009
4.863	-0.987734
4.866	-0.986537
4.869	-0.985488
4.872	-0.984642
4.875	-0.984034
4.878	-0.983678
4.881	-0.983559
4.884	-0.983641
4.887	-0.983867
4.89	-0.984167
4.893	-0.984463
4.896	-0.984676
4.899	-0.984736
4.902	-0.984586
4.905	-0.984189
4.908	-0.983529
4.911	-0.982615
4.914	-0.981477
4.917	-0.980167
4.92	-0.978752
4.923	-0.977308
4.926	-0.975915
4.929	-0.974646
4.932	-0.973563
4.935	-0.972707
4.938	-0.972101
4.941	-0.971739
4.944	-0.971592
4.947	-0.971611
4.95	-0.971729
4.953	-0.971871
4.956	-0.971959
4.959	-0.971919
4.962	-0.971688
4.965	-0.971221
4.968	-0.970492
4.971	-0.969495
4.974	-0.968248
4.977	-0.966786
4.98	-0.965162
4.983	-0.963441
4.986	-0.961695
4.989	-0.959999
4.992	-0.958422
4.995	-0.957025
4.998	-0.955853
5.001	-0.954937
5.004	-0.954283
5.007	-0.953878
5.01	-0.953688
5.013	-0.953661
5.016	-0.953731
5.019	-0.95382
5.022	-0.953851
5.025	-0.953748
5.028	-0.953444
5.031	-0.952889
5.034	-0.952051
5.037	-0.950925
5.04	-0.949525
5.043	-0.947893
5.046	-0.946089
5.049	-0.944187
5.052	-0.942272
5.055	-0.940429
5.058	-0.938735
5.061	-0.937251
5.064	-0.93602
5.067	-0.935058
5.07	-0.934355
5.073	-0.933876
5.076	-0.933563
5.079	-0.933344
5.082	-0.933137
5.085	-0.932857
5.088	-0.932429
5.091	-0.931787
5.094	-0.930889
5.097	-0.929713
5.1	-0.928262
5.103	-0.926566
5.106	-0.924677
5.109	-0.922663
5.112	-0.920605
5.115	-0.91859
5.118	-0.916696
5.121	-0.914994
5.124	-0.913533
5.127	-0.91234
5.13	-0.911415
5.133	-0.91073
5.136	-0.910236
5.139	-0.909863
5.142	-0.90953
5.145	-0.909151
5.148	-0.908645
5.151	-0.907939
5.154	-0.906981
5.157	-0.905741
5.16	-0.904212
5.163	-0.902416
5.166	-0.900398
5.169	-0.898224
5.172	-0.895973
5.175	-0.893733
5.178	-0.89159
5.181	-0.889621
5.184	-0.887885
5.187	-0.886419
5.19	-0.885233
5.193	-0.884311
5.196	-0.883608
5.199	-0.88306
5.202	-0.882586
5.205	-0.882098
5.208	-0.88151
5.211	-0.880741
5.214	-0.879731
5.217	-0.878437
5.22	-0.876844
5.223	-0.874964
5.226	-0.872835
5.229	-0.870517
5.232	-0.868089
5.235	-0.86564
5.238	-0.863261
5.241	-0.861035
5.244	-0.859033
5.247	-0.8573
5.25	-0.855859
5.253	-0.854702
5.256	-0.853792
5.259	-0.853069
5.262	-0.852456
5.265	-0.851862
5.268	-0.851195
5.271	-0.85037
5.274	-0.849314
5.277	-0.847975
5.28	-0.846329
5.283	-0.844376
5.286	-0.842147
5.289	-0.839697
5.292	-0.837102
5.295	-0.834453
5.298	-0.831845
5.301	-0.829368
5.304	-0.827102
5.307	-0.825104
5.31	-0.823407
5.313	-0.822013
5.316	-0.820893
5.319	-0.819995
5.322	-0.819241
5.325	-0.818542
5.328	-0.8178
5.331	-0.816923
5.334	-0.815828
5.337	-0.814455
5.34	-0.812766
5.343	-0.810753
5.346	-0.808437
5.349	-0.805868
5.352	-0.803119
5.355	-0.80028
5.358	-0.797452
5.361	-0.794731
5.364	-0.792206
5.367	-0.789945
5.37	-0.787993
5.373	-0.786361
5.376	-0.785031
5.379	-0.783956
5.382	-0.783061
5.385	-0.782257
5.388	-0.781442
5.391	-0.780518
5.394	-0.779393
5.397	-0.777995
5.4	-0.776275
5.403	-0.774215
5.406	-0.771826
5.409	-0.769152
5.412	-0.766262
5.415	-0.763246
5.418	-0.760208
5.421	-0.757251
5.424	-0.754472
5.427	-0.751953
5.43	-0.749746
5.433	-0.747877
5.436	-0.746335
5.439	-0.745081
5.442	-0.744045
5.445	-0.743136
5.448	-0.742251
5.451	-0.741285
5.454	-0.740137
5.457	-0.738723
5.46	-0.736985
5.463	-0.734892
5.466	-0.732445
5.469	-0.729681
5.472	-0.726665
5.475	-0.723485
5.478	-0.720247
5.481	-0.717062
5.484	-0.714036
5.487	-0.711261
5.49	-0.708801
5.493	-0.706694
5.496	-0.704939
5.499	-0.703503
5.502	-0.702324
5.505	-0.701311
5.508	-0.700358
5.511	-0.699355
5.514	-0.698193
5.517	-0.696777
5.52	-0.695036
5.523	-0.692927
5.526	-0.690443
5.529	-0.687609
5.532	-0.684485
5.535	-0.68116
5.538	-0.67774
5.541	-0.674342
5.544	-0.67108
5.547	-0.668057
5.55	-0.66535
5.553	-0.663007
5.556	-0.661039
5.559	-0.659423
5.562	-0.658099
5.565	-0.656981
5.568	-0.655963
5.571	-0.654926
5.574	-0.653754
5.577	-0.652343
5.58	-0.650607
5.583	-0.64849
5.586	-0.645971
5.589	-0.643064
5.592	-0.639823
5.595	-0.636329
5.598	-0.632692
5.601	-0.629035
5.604	-0.625482
5.607	-0.62215
5.61	-0.619132
5.613	-0.616491
5.616	-0.614257
5.619	-0.612418
5.622	-0.610928
5.625	-0.609707
5.628	-0.608656
5.631	-0.607657
5.634	-0.606592
5.637	-0.605348
5.64	-0.60383
5.643	-0.601965
5.646	-0.599708
5.649	-0.597048
5.652	-0.594006
5.655	-0.590634
5.658	-0.587009
5.661	-0.583229
5.664	-0.579406
5.667	-0.575654
5.67	-0.572081
5.673	-0.568781
5.676	-0.565826
5.679	-0.56326
5.682	-0.561096
5.685	-0.55931
5.688	-0.55785
5.691	-0.55663
5.694	-0.555545
5.697	-0.554474
5.7	-0.553291
5.703	-0.551877
5.706	-0.55013
5.709	-0.547978
5.712	-0.54538
5.715	-0.542341
5.718	-0.538905
5.721	-0.535154
5.724	-0.531202
5.727	-0.527182
5.73	-0.523235
5.733	-0.519491
5.736	-0.516063
5.739	-0.513031
5.742	-0.510438
5.745	-0.508285
5.748	-0.506531
5.751	-0.505099
5.754	-0.503883
5.757	-0.502754
5.76	-0.501576
5.763	-0.500215
5.766	-0.498551
5.769	-0.496491
5.772	-0.493981
5.775	-0.491004
5.778	-0.487592
5.781	-0.483817
5.784	-0.47979
5.787	-0.475643
5.79	-0.471522
5.793	-0.467571
5.796	-0.463915
5.799	-0.46065
5.802	-0.457833
5.805	-0.455481
5.808	-0.453564
5.811	-0.452014
5.814	-0.450729
5.817	-0.449579
5.82	-0.448423
5.823	-0.447118
5.826	-0.445532
5.829	-0.443556
5.832	-0.441117
5.835	-0.438186
5.838	-0.434779
5.841	-0.430962
5.844	-0.426841
5.847	-0.422551
5.85	-0.418246
5.853	-0.414078
5.856	-0.410187
5.859	-0.406682
5.862	-0.403637
5.865	-0.40108
5.868	-0.398994
5.871	-0.39732
5.874	-0.395961
5.877	-0.394791
5.88	-0.393666
5.883	-0.392432
5.886	-0.390944
5.889	-0.389074
5.892	-0.386726
5.895	-0.38385
5.898	-0.380441
5.901	-0.376553
5.904	-0.372283
5.907	-0.367769
5.91	-0.363176
5.913	-0.358672
5.916	-0.354418
5.919	-0.350547
5.922	-0.347155
5.925	-0.344294
5.928	-0.341969
5.931	-0.34014
5.934	-0.338724
5.937	-0.337604
5.94	-0.336638
5.943	-0.335667
5.946	-0.334529
5.949	-0.333071
5.952	-0.331165
5.955	-0.328722
5.958	-0.325704
5.961	-0.322135
5.964	-0.318097
5.967	-0.313727
5.97	-0.3092
5.973	-0.304706
5.976	-0.300434
5.979	-0.296548
5.982	-0.293178
5.985	-0.290412
5.988	-0.288297
5.991	-0.286844
5.994	-0.286035
5.997	-0.285832
