 x 	V[Y|X = x] 
4.221	0.013267
4.224	0.0123539
4.227	0.0115305
4.23	0.0108745
4.233	0.0104464
4.236	0.0102836
4.239	0.0103976
4.242	0.010773
4.245	0.0113696
4.248	0.0121264
4.251	0.0129677
4.254	0.01381
4.257	0.0145699
4.26	0.0151721
4.263	0.0155563
4.266	0.0156835
4.269	0.0155398
4.272	0.0151381
4.275	0.0145168
4.278	0.013736
4.281	0.0128718
4.284	0.0120078
4.287	0.0112273
4.29	0.0106047
4.293	0.0101983
4.296	0.0100457
4.299	0.0101606
4.302	0.0105324
4.305	0.0111281
4.308	0.0118961
4.311	0.0127707
4.314	0.0136786
4.317	0.0145444
4.32	0.0152968
4.323	0.0158743
4.326	0.0162296
4.329	0.0163331
4.332	0.0161753
4.335	0.0157677
4.338	0.0151417
4.341	0.0143461
4.344	0.0134438
4.347	0.012506
4.35	0.0116069
4.353	0.0108171
4.356	0.0101977
4.359	0.00979474
4.362	0.00963535
4.365	0.00972509
4.368	0.0100474
4.371	0.010565
4.374	0.011223
4.377	0.0119541
4.38	0.0126842
4.383	0.0133397
4.386	0.0138542
4.389	0.0141749
4.392	0.0142678
4.395	0.0141212
4.398	0.0137468
4.401	0.0131791
4.404	0.0124716
4.407	0.0116917
4.41	0.0109138
4.413	0.0102117
4.416	0.00965138
4.419	0.00928428
4.422	0.00914251
4.425	0.00923593
4.428	0.00955142
4.431	0.0100545
4.434	0.0106929
4.437	0.0114016
4.44	0.0121094
4.443	0.0127453
4.446	0.0132456
4.449	0.0135599
4.452	0.0136558
4.455	0.0135222
4.458	0.0131706
4.461	0.0126338
4.464	0.0119628
4.467	0.0112219
4.47	0.0104821
4.473	0.00981387
4.476	0.00928038
4.479	0.00893101
4.482	0.00879665
4.485	0.0088869
4.488	0.00918931
4.491	0.00967092
4.494	0.0102817
4.497	0.0109594
4.5	0.0116358
4.503	0.0122431
4.506	0.0127207
4.509	0.0130203
4.512	0.0131112
4.515	0.012983
4.518	0.0126466
4.521	0.0121334
4.524	0.0114919
4.527	0.0107836
4.53	0.0100761
4.533	0.00943698
4.536	0.00892666
4.539	0.00859255
4.542	0.00846443
4.545	0.00855163
4.548	0.00884232
4.551	0.00930492
4.554	0.00989134
4.557	0.0105418
4.56	0.0111908
4.563	0.0117733
4.566	0.012231
4.569	0.0125178
4.572	0.0126043
4.575	0.0124808
4.578	0.0121577
4.581	0.0116652
4.584	0.0110499
4.587	0.0103705
4.59	0.00969192
4.593	0.00907892
4.596	0.00858953
4.599	0.00826938
4.602	0.00814721
4.605	0.00823211
4.608	0.00851282
4.611	0.00895896
4.614	0.00952425
4.617	0.0101511
4.62	0.0107762
4.623	0.011337
4.626	0.0117773
4.629	0.0120529
4.632	0.0121356
4.635	0.012016
4.638	0.0117044
4.641	0.01123
4.644	0.0106375
4.647	0.00998351
4.65	0.00933042
4.653	0.00874051
4.656	0.00826973
4.659	0.00796213
4.662	0.00784553
4.665	0.00792883
4.668	0.00820127
4.671	0.00863357
4.674	0.00918099
4.677	0.00978778
4.68	0.0103928
4.683	0.0109352
4.686	0.0113608
4.689	0.0116268
4.692	0.0117062
4.695	0.01159
4.698	0.0112883
4.701	0.0108292
4.704	0.0102564
4.707	0.00962421
4.71	0.00899311
4.713	0.00842324
4.716	0.00796872
4.719	0.00767221
4.722	0.00756075
4.725	0.00764311
4.728	0.00790894
4.731	0.00832995
4.734	0.0088627
4.737	0.00945305
4.74	0.0100414
4.743	0.0105689
4.746	0.0109824
4.749	0.0112407
4.752	0.0113173
4.755	0.0112039
4.758	0.0109103
4.761	0.0104642
4.764	0.00990769
4.767	0.00929389
4.77	0.00868135
4.773	0.00812849
4.776	0.00768785
4.779	0.00740096
4.782	0.00729419
4.785	0.00737619
4.788	0.00763702
4.791	0.00804919
4.794	0.00857042
4.797	0.00914783
4.8	0.00972324
4.803	0.0102389
4.806	0.0106431
4.809	0.0108953
4.812	0.01097
4.815	0.0108589
4.818	0.010572
4.821	0.0101363
4.824	0.00959313
4.827	0.00899432
4.83	0.00839702
4.833	0.00785821
4.836	0.00742917
4.839	0.00715043
4.842	0.00704785
4.845	0.00713
4.848	0.0073873
4.851	0.007793
4.854	0.00830574
4.857	0.0088737
4.86	0.00943974
4.863	0.00994703
4.866	0.0103447
4.869	0.0105929
4.872	0.0106663
4.875	0.0105572
4.878	0.0102753
4.881	0.00984742
4.884	0.00931428
4.887	0.00872687
4.89	0.00814133
4.893	0.00761358
4.896	0.00719392
4.899	0.00692215
4.902	0.00682371
4.905	0.00690717
4.908	0.00716333
4.911	0.00756608
4.914	0.00807492
4.917	0.00863892
4.92	0.00920174
4.923	0.00970724
4.926	0.0101051
4.929	0.0103556
4.932	0.0104341
4.935	0.0103324
4.938	0.0100606
4.941	0.00964501
4.944	0.009126
4.947	0.00855375
4.95	0.00798343
4.953	0.00746989
4.956	0.00706258
4.959	0.006801
4.962	0.00671125
4.965	0.00680383
4.968	0.00707297
4.971	0.00749731
4.974	0.00804209
4.977	0.00866231
4.98	0.00930672
4.983	0.00992225
4.986	0.0104584
4.989	0.0108713
4.992	0.0111274
4.995	0.0112056
4.998	0.0110991
5.001	0.010816
5.004	0.0103781
5.007	0.00981964
5.01	0.00918449
5.013	0.00852286
5.016	0.00788737
5.019	0.00732884
5.022	0.00689204
5.025	0.00661178
5.028	0.00650952
5.031	0.00659116
5.034	0.00684591
5.037	0.00724692
5.04	0.00775334
5.043	0.008314
5.046	0.00887229
5.049	0.00937173
5.052	0.00976168
5.055	0.0100025
5.058	0.0100695
5.061	0.00995534
5.064	0.00967067
5.067	0.00924272
5.07	0.00871252
5.073	0.00813073
5.076	0.00755272
5.079	0.00703331
5.082	0.00662163
5.085	0.00635656
5.088	0.00626302
5.091	0.00634955
5.094	0.00660733
5.097	0.00701085
5.1	0.00752016
5.103	0.00808464
5.106	0.00864795
5.109	0.00915364
5.112	0.00955089
5.115	0.00979968
5.118	0.00987488
5.121	0.00976872
5.124	0.00949141
5.127	0.00906994
5.13	0.00854524
5.133	0.00796798
5.136	0.00739367
5.139	0.0068773
5.142	0.00646822
5.145	0.00620552
5.148	0.00611437
5.151	0.00620356
5.154	0.00646451
5.157	0.00687188
5.16	0.00738578
5.163	0.00795553
5.166	0.00852453
5.169	0.00903592
5.172	0.00943837
5.175	0.00969135
5.178	0.00976934
5.181	0.00966431
5.184	0.00938653
5.187	0.00896321
5.19	0.00843571
5.193	0.00785522
5.196	0.00727772
5.199	0.00675866
5.202	0.00634773
5.205	0.00608427
5.208	0.00599365
5.211	0.00608481
5.214	0.00634926
5.217	0.00676167
5.22	0.00728204
5.223	0.00785936
5.226	0.00843651
5.229	0.00895594
5.232	0.00936554
5.235	0.00962401
5.238	0.00970524
5.241	0.00960093
5.244	0.00932136
5.247	0.00889416
5.25	0.00836131
5.253	0.00777478
5.256	0.00719134
5.259	0.00666713
5.262	0.00625237
5.265	0.00598682
5.268	0.00589608
5.271	0.00598925
5.274	0.00625788
5.277	0.00667657
5.28	0.00720506
5.283	0.00779188
5.286	0.00837922
5.289	0.00890863
5.292	0.009327
5.295	0.00959212
5.298	0.00967713
5.301	0.00957336
5.304	0.00929114
5.307	0.00885857
5.31	0.00831844
5.313	0.00772369
5.316	0.00713211
5.319	0.00660075
5.322	0.00618055
5.325	0.00591175
5.328	0.00582029
5.331	0.0059154
5.334	0.00618864
5.337	0.00661446
5.34	0.00715225
5.343	0.00774996
5.346	0.00834897
5.349	0.0088898
5.352	0.00931821
5.355	0.0095909
5.358	0.00968017
5.361	0.00957692
5.364	0.00929149
5.367	0.00885253
5.37	0.00830373
5.373	0.00769917
5.376	0.00709785
5.379	0.00655785
5.382	0.00613098
5.385	0.00585807
5.388	0.00576537
5.391	0.00586226
5.394	0.00614027
5.397	0.00657364
5.4	0.00712135
5.403	0.00773074
5.406	0.00834229
5.409	0.00889541
5.412	0.00933465
5.415	0.00961554
5.418	0.00970946
5.421	0.00960677
5.424	0.00931788
5.427	0.00887194
5.43	0.00831365
5.433	0.00769834
5.436	0.00708629
5.439	0.00653676
5.442	0.00610246
5.445	0.00582483
5.448	0.00573048
5.451	0.00582888
5.454	0.00611149
5.457	0.00655232
5.46	0.00710996
5.463	0.00773111
5.466	0.00835536
5.469	0.00892102
5.472	0.00937139
5.475	0.00966079
5.478	0.00975961
5.481	0.00965767
5.484	0.00936534
5.487	0.00891235
5.49	0.0083444
5.493	0.0077181
5.496	0.00709507
5.499	0.00653578
5.502	0.00609382
5.505	0.00581122
5.508	0.00571488
5.511	0.00581433
5.514	0.00610097
5.517	0.00654858
5.52	0.00711542
5.523	0.00774765
5.526	0.00838408
5.529	0.00896199
5.532	0.00942347
5.535	0.00972165
5.538	0.00982591
5.541	0.00972546
5.544	0.00943064
5.547	0.00897169
5.55	0.00839529
5.553	0.00775931
5.556	0.00712662
5.559	0.00655876
5.562	0.0061101
5.565	0.00582313
5.568	0.00572499
5.571	0.00582536
5.574	0.0061158
5.577	0.00657028
5.58	0.00714724
5.583	0.00779275
5.586	0.00844522
5.589	0.00904093
5.592	0.00952045
5.595	0.00983501
5.598	0.00995204
5.601	0.00985917
5.604	0.00956589
5.607	0.00910257
5.61	0.00851694
5.613	0.00786864
5.616	0.00722265
5.619	0.00664254
5.622	0.00618441
5.625	0.00589214
5.628	0.0057941
5.631	0.00590149
5.634	0.00620807
5.637	0.00669113
5.64	0.00731348
5.643	0.00802638
5.646	0.00877329
5.649	0.00949416
5.652	0.0101303
5.655	0.0106293
5.658	0.0109494
5.661	0.0110637
5.664	0.0109624
5.667	0.010654
5.67	0.0101644
5.673	0.00953451
5.676	0.0088169
5.679	0.00807064
5.682	0.00735644
5.685	0.00673152
5.688	0.00624517
5.691	0.0059349
5.694	0.00582363
5.697	0.00591786
5.7	0.00620689
5.703	0.00666318
5.706	0.00724392
5.709	0.00789405
5.712	0.00855067
5.715	0.00914873
5.718	0.00962758
5.721	0.0099377
5.724	0.0100465
5.727	0.0099425
5.73	0.00963654
5.733	0.0091607
5.736	0.00856425
5.739	0.00790778
5.742	0.0072564
5.745	0.00667298
5.748	0.00621226
5.751	0.00591622
5.754	0.00581103
5.757	0.0059054
5.76	0.00619017
5.763	0.00663919
5.766	0.00721114
5.769	0.00785265
5.772	0.00850251
5.775	0.0090971
5.778	0.00957666
5.781	0.00989182
5.784	0.0100094
5.787	0.00991689
5.79	0.0096238
5.793	0.00916104
5.796	0.00857694
5.799	0.00793142
5.802	0.00728918
5.805	0.00671272
5.808	0.00625637
5.811	0.00596171
5.814	0.00585451
5.817	0.00594329
5.82	0.00621912
5.823	0.00665653
5.826	0.00721538
5.829	0.00784377
5.832	0.00848205
5.835	0.00906796
5.838	0.00954267
5.841	0.00985722
5.844	0.00997842
5.847	0.00989327
5.85	0.00961088
5.853	0.00916149
5.856	0.00859266
5.859	0.00796333
5.862	0.00733688
5.865	0.00677421
5.868	0.00632792
5.871	0.00603794
5.874	0.00592887
5.877	0.00600886
5.88	0.00626963
5.883	0.00668745
5.886	0.00722485
5.889	0.00783312
5.892	0.00845571
5.895	0.00903279
5.898	0.0095068
5.901	0.00982871
5.904	0.00996413
5.907	0.00989812
5.91	0.00963764
5.913	0.00921099
5.916	0.0086641
5.919	0.00805454
5.922	0.00744432
5.925	0.00689282
5.928	0.00645096
5.931	0.00615702
5.934	0.00603437
5.937	0.00609072
5.94	0.00631852
5.943	0.0066961
5.946	0.00718935
5.949	0.00775379
5.952	0.00833738
5.955	0.00888432
5.958	0.00934004
5.961	0.00965717
5.964	0.00980192
5.967	0.00975933
5.97	0.00953626
5.973	0.00916076
5.976	0.00867806
5.979	0.00814385
5.982	0.00761666
5.985	0.00715097
5.988	0.00679216
5.991	0.00657385
5.994	0.00651738
5.997	0.00663287
