 x  	 F(x)  
4.479	-0.976538
4.482	-0.97702
4.485	-0.977213
4.488	-0.977161
4.491	-0.976933
4.494	-0.976613
4.497	-0.976292
4.5	-0.976061
4.503	-0.976003
4.506	-0.976181
4.509	-0.976638
4.512	-0.977386
4.515	-0.97841
4.518	-0.979668
4.521	-0.981093
4.524	-0.982603
4.527	-0.984106
4.53	-0.985514
4.533	-0.986743
4.536	-0.987729
4.539	-0.988429
4.542	-0.988827
4.545	-0.988933
4.548	-0.988785
4.551	-0.988444
4.554	-0.987987
4.557	-0.987502
4.56	-0.98708
4.563	-0.986802
4.566	-0.986738
4.569	-0.986936
4.572	-0.987416
4.575	-0.988173
4.578	-0.989172
4.581	-0.990355
4.584	-0.991647
4.587	-0.992959
4.59	-0.994203
4.593	-0.995297
4.596	-0.996169
4.599	-0.996773
4.602	-0.997084
4.605	-0.997103
4.608	-0.99686
4.611	-0.996408
4.614	-0.995818
4.617	-0.995173
4.62	-0.994561
4.623	-0.994067
4.626	-0.993763
4.629	-0.993702
4.632	-0.993914
4.635	-0.9944
4.638	-0.995136
4.641	-0.996072
4.644	-0.997138
4.647	-0.998252
4.65	-0.999326
4.653	-1.00028
4.656	-1.00103
4.659	-1.00154
4.662	-1.00176
4.665	-1.00169
4.668	-1.00135
4.671	-1.00079
4.674	-1.00008
4.677	-0.999274
4.68	-0.998478
4.683	-0.997772
4.686	-0.997229
4.689	-0.996911
4.692	-0.996853
4.695	-0.997067
4.698	-0.997536
4.701	-0.99822
4.704	-0.999055
4.707	-0.999965
4.71	-1.00086
4.713	-1.00167
4.716	-1.0023
4.719	-1.0027
4.722	-1.00283
4.725	-1.00268
4.728	-1.00225
4.731	-1.00159
4.734	-1.00074
4.737	-0.999794
4.74	-0.998819
4.743	-0.997904
4.746	-0.997128
4.749	-0.996554
4.752	-0.996228
4.755	-0.996168
4.758	-0.996368
4.761	-0.996795
4.764	-0.997394
4.767	-0.998093
4.77	-0.998811
4.773	-0.999462
4.776	-0.999968
4.779	-1.00027
4.782	-1.00031
4.785	-1.00007
4.788	-0.999556
4.791	-0.998793
4.794	-0.99783
4.797	-0.996736
4.8	-0.995588
4.803	-0.994472
4.806	-0.993467
4.809	-0.992642
4.812	-0.992048
4.815	-0.991715
4.818	-0.991644
4.821	-0.991811
4.824	-0.99217
4.827	-0.992654
4.83	-0.993186
4.833	-0.99368
4.836	-0.994058
4.839	-0.99425
4.842	-0.994202
4.845	-0.993883
4.848	-0.993287
4.851	-0.992432
4.854	-0.991359
4.857	-0.99013
4.86	-0.98882
4.863	-0.98751
4.866	-0.986284
4.869	-0.985215
4.872	-0.98436
4.875	-0.983756
4.878	-0.983416
4.881	-0.983324
4.884	-0.983441
4.887	-0.983709
4.89	-0.984052
4.893	-0.984389
4.896	-0.984638
4.899	-0.984725
4.902	-0.984591
4.905	-0.984197
4.908	-0.983528
4.911	-0.982592
4.914	-0.981423
4.917	-0.980075
4.92	-0.978619
4.923	-0.977134
4.926	-0.975705
4.929	-0.974409
4.932	-0.973309
4.935	-0.972452
4.938	-0.971859
4.941	-0.971524
4.944	-0.971417
4.947	-0.971483
4.95	-0.971652
4.953	-0.971843
4.956	-0.971972
4.959	-0.97196
4.962	-0.971741
4.965	-0.971267
4.968	-0.970509
4.971	-0.969465
4.974	-0.968153
4.977	-0.966613
4.98	-0.964903
4.983	-0.963091
4.986	-0.961256
4.989	-0.959475
4.992	-0.957823
4.995	-0.956363
4.998	-0.955143
5.001	-0.954193
5.004	-0.953519
5.007	-0.953109
5.01	-0.952925
5.013	-0.952914
5.016	-0.953006
5.019	-0.953121
5.022	-0.953178
5.025	-0.953098
5.028	-0.952811
5.031	-0.952265
5.034	-0.951428
5.037	-0.950293
5.04	-0.948876
5.043	-0.947222
5.046	-0.945393
5.049	-0.943468
5.052	-0.941534
5.055	-0.93968
5.058	-0.937986
5.061	-0.936514
5.064	-0.935305
5.067	-0.934376
5.07	-0.933714
5.073	-0.933281
5.076	-0.933016
5.079	-0.932842
5.082	-0.932674
5.085	-0.932425
5.088	-0.932016
5.091	-0.931382
5.094	-0.930478
5.097	-0.929283
5.1	-0.927802
5.103	-0.926068
5.106	-0.924134
5.109	-0.922074
5.112	-0.919972
5.115	-0.917917
5.118	-0.915993
5.121	-0.91427
5.124	-0.9128
5.127	-0.911609
5.13	-0.910695
5.133	-0.910029
5.136	-0.909559
5.139	-0.909212
5.142	-0.908904
5.145	-0.908546
5.148	-0.908054
5.151	-0.907354
5.154	-0.906392
5.157	-0.905139
5.16	-0.903588
5.163	-0.901763
5.166	-0.899712
5.169	-0.897502
5.172	-0.895217
5.175	-0.892947
5.178	-0.890781
5.181	-0.888798
5.184	-0.887057
5.187	-0.885596
5.19	-0.884424
5.193	-0.883521
5.196	-0.882842
5.199	-0.882318
5.202	-0.881868
5.205	-0.881401
5.208	-0.880826
5.211	-0.880064
5.214	-0.879051
5.217	-0.877746
5.22	-0.876134
5.223	-0.874227
5.226	-0.872067
5.229	-0.869716
5.232	-0.867255
5.235	-0.864778
5.238	-0.862376
5.241	-0.860135
5.244	-0.858126
5.247	-0.856396
5.25	-0.854965
5.253	-0.853823
5.256	-0.852933
5.259	-0.852233
5.262	-0.85164
5.265	-0.851063
5.268	-0.850409
5.271	-0.849589
5.274	-0.848531
5.277	-0.847183
5.28	-0.845518
5.283	-0.843542
5.286	-0.841284
5.289	-0.838804
5.292	-0.836179
5.295	-0.833503
5.298	-0.830872
5.301	-0.82838
5.304	-0.826107
5.307	-0.824109
5.31	-0.822419
5.313	-0.821038
5.316	-0.819935
5.319	-0.819055
5.322	-0.818318
5.325	-0.817633
5.328	-0.816902
5.331	-0.816029
5.334	-0.814933
5.337	-0.81355
5.34	-0.811845
5.343	-0.809811
5.346	-0.807469
5.349	-0.804872
5.352	-0.802095
5.355	-0.799231
5.358	-0.796381
5.361	-0.793644
5.364	-0.79111
5.367	-0.788848
5.37	-0.786899
5.373	-0.785277
5.376	-0.783959
5.379	-0.782898
5.382	-0.782017
5.385	-0.781224
5.388	-0.780418
5.391	-0.779496
5.394	-0.778369
5.397	-0.776963
5.4	-0.775229
5.403	-0.77315
5.406	-0.770738
5.409	-0.768038
5.412	-0.765122
5.415	-0.762082
5.418	-0.759022
5.421	-0.756048
5.424	-0.753259
5.427	-0.750734
5.43	-0.748528
5.433	-0.746663
5.436	-0.74513
5.439	-0.743885
5.442	-0.742858
5.445	-0.741957
5.448	-0.741079
5.451	-0.740114
5.454	-0.738964
5.457	-0.737544
5.46	-0.735794
5.463	-0.733684
5.466	-0.731218
5.469	-0.728432
5.472	-0.725391
5.475	-0.722188
5.478	-0.718929
5.481	-0.715726
5.484	-0.712687
5.487	-0.709902
5.49	-0.707438
5.493	-0.70533
5.496	-0.703578
5.499	-0.702147
5.502	-0.700973
5.505	-0.699964
5.508	-0.699015
5.511	-0.698013
5.514	-0.696849
5.517	-0.695428
5.52	-0.693677
5.523	-0.691555
5.526	-0.689053
5.529	-0.686198
5.532	-0.68305
5.535	-0.679699
5.538	-0.676253
5.541	-0.672829
5.544	-0.669544
5.547	-0.666501
5.55	-0.663778
5.553	-0.661422
5.556	-0.659447
5.559	-0.657826
5.562	-0.656501
5.565	-0.655385
5.568	-0.654371
5.571	-0.653341
5.574	-0.652179
5.577	-0.650779
5.58	-0.649055
5.583	-0.646952
5.586	-0.644448
5.589	-0.641558
5.592	-0.638335
5.595	-0.634862
5.598	-0.631247
5.601	-0.627615
5.604	-0.62409
5.607	-0.620787
5.61	-0.6178
5.613	-0.61519
5.616	-0.612984
5.619	-0.611171
5.622	-0.609701
5.625	-0.608494
5.628	-0.607449
5.631	-0.606449
5.634	-0.605374
5.637	-0.604111
5.64	-0.602565
5.643	-0.600661
5.646	-0.598356
5.649	-0.595638
5.652	-0.592527
5.655	-0.589076
5.658	-0.585365
5.661	-0.581493
5.664	-0.577573
5.667	-0.573722
5.67	-0.570052
5.673	-0.56666
5.676	-0.563622
5.679	-0.560983
5.682	-0.558757
5.685	-0.556924
5.688	-0.555429
5.691	-0.554191
5.694	-0.5531
5.697	-0.552037
5.7	-0.550872
5.703	-0.549484
5.706	-0.547769
5.709	-0.545651
5.712	-0.543087
5.715	-0.540077
5.718	-0.536664
5.721	-0.532929
5.724	-0.528985
5.727	-0.524966
5.73	-0.521012
5.733	-0.517257
5.736	-0.513816
5.739	-0.510771
5.742	-0.508167
5.745	-0.506006
5.748	-0.50425
5.751	-0.502822
5.754	-0.501615
5.757	-0.5005
5.76	-0.499339
5.763	-0.497997
5.766	-0.496352
5.769	-0.494308
5.772	-0.491807
5.775	-0.48883
5.778	-0.485408
5.781	-0.481613
5.784	-0.477553
5.787	-0.473364
5.79	-0.469196
5.793	-0.465194
5.796	-0.461487
5.799	-0.458175
5.802	-0.455319
5.805	-0.452938
5.808	-0.451005
5.811	-0.449452
5.814	-0.448177
5.817	-0.44705
5.82	-0.445929
5.823	-0.444666
5.826	-0.443125
5.829	-0.441195
5.832	-0.438795
5.835	-0.435891
5.838	-0.432495
5.841	-0.428671
5.844	-0.424521
5.847	-0.420185
5.85	-0.415817
5.853	-0.411576
5.856	-0.407608
5.859	-0.40403
5.862	-0.400922
5.865	-0.398318
5.868	-0.396209
5.871	-0.39454
5.874	-0.393216
5.877	-0.392113
5.88	-0.391085
5.883	-0.389978
5.886	-0.388641
5.889	-0.386939
5.892	-0.38477
5.895	-0.382071
5.898	-0.378831
5.901	-0.375093
5.904	-0.37095
5.907	-0.366538
5.91	-0.36202
5.913	-0.35757
5.916	-0.353352
5.919	-0.34951
5.922	-0.346148
5.925	-0.343329
5.928	-0.34107
5.931	-0.339342
5.934	-0.338077
5.937	-0.337171
5.94	-0.336494
5.943	-0.335897
5.946	-0.335224
5.949	-0.334319
5.952	-0.333044
5.955	-0.331288
5.958	-0.328983
5.961	-0.326115
5.964	-0.322728
5.967	-0.318927
5.97	-0.314863
5.973	-0.310718
5.976	-0.306684
5.979	-0.302944
5.982	-0.299649
5.985	-0.296912
5.988	-0.294804
5.991	-0.293354
5.994	-0.292555
5.997	-0.292376
