 x 	V[Y|X = x] 
4.227	0.0114822
4.23	0.0108187
4.233	0.0103857
4.236	0.0102214
4.239	0.0103372
4.242	0.0107177
4.245	0.0113222
4.248	0.012089
4.251	0.0129413
4.254	0.0137948
4.257	0.0145649
4.26	0.0151753
4.263	0.015565
4.266	0.0156944
4.269	0.0155493
4.272	0.0151425
4.275	0.0145131
4.278	0.013722
4.281	0.0128463
4.284	0.011971
4.287	0.0111805
4.29	0.0105503
4.293	0.0101396
4.296	0.00998655
4.299	0.0101049
4.302	0.0104838
4.305	0.0110898
4.308	0.0118704
4.311	0.012759
4.314	0.0136813
4.317	0.0145608
4.32	0.0153254
4.323	0.0159127
4.326	0.0162746
4.329	0.0163811
4.332	0.0162224
4.335	0.0158099
4.338	0.0151752
4.341	0.0143679
4.344	0.0134516
4.347	0.0124986
4.35	0.0115844
4.353	0.0107809
4.356	0.0101504
4.359	0.00974003
4.362	0.00957749
4.365	0.00966859
4.368	0.00999655
4.371	0.0105234
4.374	0.0111932
4.377	0.0119372
4.38	0.0126802
4.383	0.0133472
4.386	0.0138706
4.389	0.0141969
4.392	0.0142914
4.395	0.0141425
4.398	0.0137623
4.401	0.0131859
4.404	0.0124676
4.407	0.0116761
4.41	0.0108867
4.413	0.0101744
4.416	0.00960611
4.419	0.00923394
4.422	0.00909044
4.425	0.00918555
4.428	0.00950595
4.431	0.0100166
4.434	0.0106645
4.437	0.0113836
4.44	0.0121017
4.443	0.0127468
4.446	0.0132544
4.449	0.0135733
4.452	0.0136707
4.455	0.0135354
4.458	0.0131789
4.461	0.0126347
4.464	0.0119544
4.467	0.0112032
4.47	0.0104531
4.473	0.00977562
4.476	0.00923483
4.479	0.00888079
4.482	0.00874482
4.485	0.00883664
4.488	0.00914361
4.491	0.00963229
4.494	0.0102519
4.497	0.0109393
4.5	0.0116254
4.503	0.0122415
4.506	0.0127259
4.509	0.0130299
4.512	0.0131223
4.515	0.0129925
4.518	0.0126517
4.521	0.0121316
4.524	0.0114816
4.527	0.0107637
4.53	0.0100468
4.533	0.00939908
4.536	0.00888198
4.539	0.00854355
4.542	0.00841394
4.545	0.00850263
4.548	0.0087976
4.551	0.0092668
4.554	0.00986149
4.557	0.0105211
4.56	0.0111791
4.563	0.0117697
4.566	0.0122337
4.569	0.0125246
4.572	0.0126125
4.575	0.0124875
4.578	0.0121603
4.581	0.0116614
4.584	0.0110381
4.587	0.0103499
4.59	0.00966245
4.593	0.00904148
4.596	0.00854577
4.599	0.00822157
4.602	0.00809799
4.605	0.00818427
4.608	0.00846895
4.611	0.00892126
4.614	0.00949426
4.617	0.0101296
4.62	0.0107632
4.623	0.0113315
4.626	0.0117777
4.629	0.0120571
4.632	0.012141
4.635	0.01202
4.638	0.0117046
4.641	0.0112242
4.644	0.0106243
4.647	0.00996208
4.65	0.00930076
4.653	0.00870343
4.656	0.00822678
4.659	0.0079154
4.662	0.00779747
4.665	0.00788203
4.668	0.00815815
4.671	0.00859616
4.674	0.00915072
4.677	0.00976538
4.68	0.0103781
4.683	0.0109276
4.686	0.0113586
4.689	0.0116281
4.692	0.0117086
4.695	0.0115911
4.698	0.0112858
4.701	0.0108212
4.704	0.0102415
4.707	0.00960174
4.71	0.00896304
4.713	0.00838633
4.716	0.00792638
4.719	0.00762637
4.722	0.00751369
4.725	0.00759718
4.728	0.00786639
4.731	0.00829263
4.734	0.00883196
4.737	0.00942953
4.74	0.0100251
4.743	0.0105589
4.746	0.0109774
4.749	0.0112388
4.752	0.0113165
4.755	0.0112018
4.758	0.0109049
4.761	0.0104537
4.764	0.00989094
4.767	0.00927018
4.77	0.0086507
4.773	0.00809158
4.776	0.00764598
4.779	0.00735589
4.782	0.00724798
4.785	0.007331
4.788	0.00759489
4.791	0.00801183
4.794	0.00853904
4.797	0.00912304
4.8	0.00970497
4.803	0.0102264
4.806	0.0106352
4.809	0.0108903
4.812	0.0109658
4.815	0.0108536
4.818	0.0105636
4.821	0.0101233
4.824	0.00957438
4.827	0.00896924
4.83	0.00836563
4.833	0.00782115
4.836	0.0073876
4.839	0.00710597
4.842	0.00700236
4.845	0.00708545
4.848	0.00734554
4.851	0.00775559
4.854	0.00827379
4.857	0.00884776
4.86	0.00941975
4.863	0.00993235
4.866	0.0103342
4.869	0.0105849
4.872	0.0106592
4.875	0.0105491
4.878	0.0102645
4.881	0.00983239
4.884	0.00929408
4.887	0.00870098
4.89	0.00810977
4.893	0.00757692
4.896	0.0071532
4.899	0.0068788
4.902	0.00677942
4.905	0.00686371
4.908	0.0071224
4.911	0.00752914
4.914	0.00804306
4.917	0.00861273
4.92	0.00918127
4.923	0.00969198
4.926	0.010094
4.929	0.0103473
4.932	0.0104267
4.935	0.0103241
4.938	0.0100495
4.941	0.00962959
4.944	0.00910507
4.947	0.00852667
4.95	0.0079502
4.953	0.00743116
4.956	0.00701957
4.959	0.00675543
4.962	0.00666509
4.965	0.00675916
4.968	0.00703168
4.971	0.00746098
4.974	0.00801179
4.977	0.00863851
4.98	0.00928931
4.983	0.00991054
4.986	0.0104513
4.989	0.0108673
4.992	0.0111249
4.995	0.0112029
4.998	0.0110948
5.001	0.0108086
5.004	0.0103666
5.007	0.00980316
5.01	0.00916259
5.013	0.00849541
5.016	0.00785459
5.019	0.00729128
5.022	0.00685057
5.025	0.00656751
5.028	0.00646377
5.031	0.00654528
5.034	0.00680123
5.037	0.00720455
5.04	0.00771408
5.043	0.00827826
5.046	0.00884002
5.049	0.00934248
5.052	0.00973464
5.055	0.00997665
5.058	0.0100437
5.061	0.00992865
5.064	0.00964214
5.067	0.0092117
5.07	0.00867863
5.073	0.00809386
5.076	0.00751301
5.079	0.00699114
5.082	0.00657755
5.085	0.00631124
5.088	0.0062172
5.091	0.00630399
5.094	0.00656273
5.097	0.00696777
5.1	0.00747896
5.103	0.00804546
5.106	0.00861067
5.109	0.00911792
5.112	0.0095162
5.115	0.0097654
5.118	0.00984037
5.121	0.00973338
5.124	0.00945478
5.127	0.00903171
5.13	0.00850525
5.133	0.00792624
5.136	0.0073503
5.139	0.00683254
5.142	0.00642238
5.145	0.00615897
5.148	0.00606749
5.151	0.00615673
5.154	0.00641807
5.157	0.00682609
5.16	0.00734082
5.163	0.00791143
5.166	0.00848119
5.169	0.00899313
5.172	0.00939583
5.175	0.00964874
5.178	0.00972635
5.181	0.00962072
5.184	0.0093422
5.187	0.00891813
5.19	0.00838992
5.193	0.00780882
5.196	0.00723086
5.199	0.00671145
5.202	0.00630028
5.205	0.00603666
5.208	0.00594592
5.211	0.00603699
5.214	0.00630135
5.217	0.00671365
5.22	0.00723387
5.223	0.00781096
5.226	0.0083878
5.229	0.0089068
5.232	0.00931587
5.235	0.00957376
5.238	0.00965443
5.241	0.00954967
5.244	0.00926984
5.247	0.00884263
5.25	0.00831003
5.253	0.00772398
5.256	0.00714116
5.259	0.00661759
5.262	0.00620339
5.265	0.00593819
5.268	0.00584752
5.271	0.00594044
5.274	0.0062085
5.277	0.00662632
5.28	0.0071537
5.283	0.00773923
5.286	0.00832519
5.289	0.00885322
5.292	0.00927031
5.295	0.00953438
5.298	0.00961866
5.301	0.0095146
5.304	0.0092326
5.307	0.00880076
5.31	0.00826181
5.313	0.00766858
5.316	0.00707868
5.319	0.00654892
5.322	0.00613005
5.325	0.00586212
5.328	0.00577093
5.331	0.00586565
5.334	0.00613786
5.337	0.00656208
5.34	0.00709783
5.343	0.00769325
5.346	0.00828988
5.349	0.00882845
5.352	0.00925489
5.355	0.0095261
5.358	0.00961453
5.361	0.00951116
5.364	0.00922641
5.367	0.00878888
5.37	0.00824214
5.373	0.00764008
5.376	0.00704141
5.379	0.00650391
5.382	0.00607909
5.385	0.00580751
5.388	0.00571527
5.391	0.00581165
5.394	0.00608823
5.397	0.00651935
5.4	0.00706422
5.403	0.00767042
5.406	0.00827872
5.409	0.00882883
5.412	0.00926554
5.415	0.00954462
5.418	0.00963762
5.421	0.00953502
5.424	0.00924724
5.427	0.00880337
5.43	0.0082479
5.433	0.00763592
5.436	0.00702734
5.439	0.00648106
5.442	0.00604941
5.445	0.00577352
5.448	0.00567979
5.451	0.0057776
5.454	0.00605845
5.457	0.00649654
5.46	0.00705071
5.463	0.007668
5.466	0.00828836
5.469	0.00885047
5.472	0.00929795
5.475	0.00958536
5.478	0.00968331
5.481	0.00958168
5.484	0.00929085
5.487	0.00884043
5.49	0.00827588
5.493	0.00765351
5.496	0.00703455
5.499	0.00647903
5.502	0.00604014
5.505	0.00575958
5.508	0.00566399
5.511	0.00576285
5.514	0.00604758
5.517	0.0064922
5.52	0.00705528
5.523	0.00768338
5.526	0.00831573
5.529	0.00889001
5.532	0.00934866
5.535	0.00964504
5.538	0.00974867
5.541	0.00964881
5.544	0.00935572
5.547	0.00889949
5.55	0.00832654
5.553	0.00769445
5.556	0.00706572
5.559	0.00650151
5.562	0.00605584
5.565	0.0057709
5.568	0.00567362
5.571	0.00577359
5.574	0.0060624
5.577	0.00651419
5.58	0.00708764
5.583	0.0077292
5.586	0.00837761
5.589	0.00896957
5.592	0.00944599
5.595	0.00975835
5.598	0.00987431
5.601	0.0097816
5.604	0.00948973
5.607	0.00902896
5.61	0.0084468
5.613	0.00780258
5.616	0.00716088
5.619	0.00658483
5.622	0.00613009
5.625	0.00584016
5.628	0.00574314
5.631	0.00585011
5.634	0.00615486
5.637	0.00663488
5.64	0.00725334
5.643	0.00796191
5.646	0.00870449
5.649	0.00942149
5.652	0.0100546
5.655	0.0105515
5.658	0.0108707
5.661	0.0109853
5.664	0.0108854
5.667	0.0105792
5.67	0.0100925
5.673	0.00946606
5.676	0.0087521
5.679	0.00800952
5.682	0.00729877
5.685	0.00667689
5.688	0.00619292
5.691	0.00588421
5.694	0.00577358
5.697	0.00586751
5.7	0.00615539
5.703	0.00660988
5.706	0.00718846
5.709	0.00783641
5.712	0.00849117
5.715	0.00908795
5.718	0.00956626
5.721	0.00987661
5.724	0.00998634
5.727	0.00988368
5.73	0.00957938
5.733	0.00910529
5.736	0.00851054
5.739	0.00785561
5.742	0.00720559
5.745	0.00662331
5.748	0.00616349
5.751	0.0058681
5.754	0.00576329
5.757	0.00585775
5.76	0.00614239
5.763	0.00659114
5.766	0.00716281
5.769	0.00780418
5.772	0.00845415
5.775	0.0090492
5.778	0.00952955
5.781	0.00984572
5.784	0.0099644
5.787	0.00987276
5.79	0.00958029
5.793	0.00911778
5.796	0.00853356
5.799	0.00788769
5.802	0.00724498
5.805	0.0066681
5.808	0.00621153
5.811	0.00591689
5.814	0.00581
5.817	0.0058994
5.82	0.00617616
5.823	0.00661483
5.826	0.00717532
5.829	0.00780577
5.832	0.00844654
5.835	0.00903526
5.838	0.00951291
5.841	0.00983018
5.844	0.0099535
5.847	0.0098695
5.85	0.00958703
5.853	0.00913625
5.856	0.00856489
5.859	0.00793228
5.862	0.00730229
5.865	0.00673642
5.868	0.00628774
5.871	0.00599656
5.874	0.00588774
5.877	0.00596948
5.88	0.00623345
5.883	0.00665576
5.886	0.0071987
5.889	0.00781324
5.892	0.00844245
5.895	0.00902601
5.898	0.00950581
5.901	0.00983221
5.904	0.00997026
5.907	0.00990461
5.91	0.00964208
5.913	0.00921114
5.916	0.00865824
5.919	0.00804172
5.922	0.00742446
5.925	0.00686674
5.928	0.0064202
5.931	0.00612363
5.934	0.00600065
5.937	0.00605899
5.94	0.00629096
5.943	0.00667464
5.946	0.00717559
5.949	0.00774895
5.952	0.00834225
5.955	0.0088991
5.958	0.00936417
5.961	0.00968915
5.964	0.00983918
5.967	0.00979832
5.97	0.00957275
5.973	0.00919038
5.976	0.00869696
5.979	0.00814927
5.982	0.00760737
5.985	0.00712736
5.988	0.0067561
5.991	0.00652839
5.994	0.0064663
5.997	0.00658028
