 x 	V[Y|X = x] 
4.227	0.0115507
4.23	0.0108978
4.233	0.0104716
4.236	0.0103095
4.239	0.0104227
4.242	0.010796
4.245	0.0113895
4.248	0.0121423
4.251	0.0129792
4.254	0.013817
4.257	0.0145728
4.26	0.0151717
4.263	0.0155537
4.266	0.01568
4.269	0.0155369
4.272	0.0151372
4.275	0.0145191
4.278	0.0137425
4.281	0.0128828
4.284	0.0120234
4.287	0.011247
4.29	0.0106273
4.293	0.0102227
4.296	0.0100703
4.299	0.0101838
4.302	0.0105527
4.305	0.0111444
4.308	0.0119073
4.311	0.0127764
4.314	0.0136785
4.317	0.0145387
4.32	0.0152863
4.323	0.0158599
4.326	0.0162126
4.329	0.0163149
4.332	0.0161575
4.335	0.0157519
4.338	0.0151293
4.341	0.0143384
4.344	0.0134417
4.347	0.01251
4.35	0.0116169
4.353	0.0108326
4.356	0.0102175
4.359	0.00981753
4.362	0.00965939
4.365	0.00974859
4.368	0.0100687
4.371	0.0105826
4.374	0.0112359
4.377	0.0119618
4.38	0.0126867
4.383	0.0133377
4.386	0.0138486
4.389	0.0141671
4.392	0.0142594
4.395	0.0141136
4.398	0.0137415
4.401	0.0131773
4.404	0.012474
4.407	0.0116988
4.41	0.0109255
4.413	0.0102275
4.416	0.00967032
4.419	0.00930524
4.422	0.00916417
4.425	0.0092569
4.428	0.00957043
4.431	0.0100705
4.434	0.0107051
4.437	0.0114096
4.44	0.0121132
4.443	0.0127454
4.446	0.0132428
4.449	0.0135553
4.452	0.0136506
4.455	0.0135177
4.458	0.0131681
4.461	0.0126342
4.464	0.011967
4.467	0.0112302
4.47	0.0104945
4.473	0.00982995
4.476	0.00929938
4.479	0.00895188
4.482	0.00881818
4.485	0.00890779
4.488	0.00920837
4.491	0.00968715
4.494	0.0102943
4.497	0.0109681
4.5	0.0116406
4.503	0.0122445
4.506	0.0127193
4.509	0.0130172
4.512	0.0131075
4.515	0.01298
4.518	0.0126453
4.521	0.0121348
4.524	0.0114968
4.527	0.0107923
4.53	0.0100886
4.533	0.00945289
4.536	0.00894528
4.539	0.0086129
4.542	0.00848538
4.545	0.00857198
4.548	0.00886096
4.551	0.00932091
4.554	0.00990401
4.557	0.0105508
4.56	0.0111962
4.563	0.0117755
4.566	0.0122305
4.569	0.0125157
4.572	0.0126017
4.575	0.0124787
4.578	0.0121573
4.581	0.0116673
4.584	0.0110552
4.587	0.0103794
4.59	0.0097044
4.593	0.0090946
4.596	0.00860775
4.599	0.00828923
4.602	0.00816762
4.605	0.00825197
4.608	0.00853108
4.611	0.00897475
4.614	0.00953693
4.617	0.0101603
4.62	0.0107821
4.623	0.0113399
4.626	0.0117778
4.629	0.0120518
4.632	0.012134
4.635	0.012015
4.638	0.011705
4.641	0.0112329
4.644	0.0106434
4.647	0.00999273
4.65	0.00934294
4.653	0.00875602
4.656	0.00828761
4.659	0.00798152
4.662	0.00786545
4.665	0.00794824
4.668	0.0082192
4.671	0.0086492
4.674	0.00919374
4.677	0.00979737
4.68	0.0103992
4.683	0.0109388
4.686	0.0113623
4.689	0.0116269
4.692	0.0117058
4.695	0.0115901
4.698	0.0112898
4.701	0.010833
4.704	0.0102629
4.707	0.00963381
4.71	0.00900576
4.713	0.00843865
4.716	0.00798631
4.719	0.00769121
4.722	0.00758025
4.725	0.00766214
4.728	0.00792662
4.731	0.00834551
4.734	0.00887562
4.737	0.00946305
4.74	0.0100486
4.743	0.0105734
4.746	0.0109849
4.749	0.0112419
4.752	0.0113182
4.755	0.0112052
4.758	0.010913
4.761	0.0104689
4.764	0.00991494
4.767	0.00930395
4.77	0.00869421
4.773	0.00814387
4.776	0.00770523
4.779	0.00741964
4.782	0.00731332
4.785	0.00739491
4.788	0.0076545
4.791	0.00806475
4.794	0.00858355
4.797	0.0091583
4.8	0.00973108
4.803	0.0102444
4.806	0.0106468
4.809	0.0108978
4.812	0.0109721
4.815	0.0108615
4.818	0.0105758
4.821	0.010142
4.824	0.00960114
4.827	0.00900489
4.83	0.00841014
4.833	0.00787362
4.836	0.0074464
4.839	0.00716884
4.842	0.00706667
4.845	0.00714843
4.848	0.00740461
4.851	0.00780855
4.854	0.00831907
4.857	0.0088846
4.86	0.00944822
4.863	0.00995336
4.866	0.0103494
4.869	0.0105965
4.872	0.0106696
4.875	0.0105609
4.878	0.0102801
4.881	0.00985387
4.884	0.00932283
4.887	0.00873773
4.89	0.00815449
4.893	0.0076288
4.896	0.00721078
4.899	0.00694007
4.902	0.00684202
4.905	0.00692514
4.908	0.00718027
4.911	0.0075814
4.914	0.00808819
4.917	0.00864988
4.92	0.00921038
4.923	0.00971378
4.926	0.0101099
4.929	0.0103594
4.932	0.0104374
4.935	0.0103362
4.938	0.0100655
4.941	0.00965165
4.944	0.00913488
4.947	0.00856513
4.95	0.00799729
4.953	0.00748598
4.956	0.00708039
4.959	0.00681985
4.962	0.00673034
4.965	0.00682233
4.968	0.00709009
4.971	0.00751243
4.974	0.00805478
4.977	0.00867236
4.98	0.00931419
4.983	0.00992739
4.986	0.0104617
4.989	0.0108733
4.992	0.0111288
4.995	0.011207
4.998	0.0111012
5.001	0.0108193
5.004	0.0103831
5.007	0.00982662
5.01	0.00919367
5.013	0.00853429
5.016	0.00790097
5.019	0.00734438
5.022	0.00690918
5.025	0.00663004
5.028	0.00652839
5.031	0.00661007
5.034	0.00686433
5.037	0.00726439
5.04	0.00776953
5.043	0.00832875
5.046	0.0088856
5.049	0.0093838
5.052	0.00977283
5.055	0.0100131
5.058	0.0100801
5.061	0.00996633
5.064	0.00968241
5.067	0.00925549
5.07	0.00872648
5.073	0.00814593
5.076	0.00756909
5.079	0.0070507
5.082	0.00663983
5.085	0.00637527
5.088	0.00628194
5.091	0.00636835
5.094	0.00662574
5.097	0.00702862
5.1	0.00753714
5.103	0.00810078
5.106	0.00866329
5.109	0.00916832
5.112	0.00956512
5.115	0.00981372
5.118	0.00988901
5.121	0.00978318
5.124	0.0095064
5.127	0.00908561
5.13	0.00856164
5.133	0.00798513
5.136	0.0074115
5.139	0.00689572
5.142	0.0064871
5.145	0.00622471
5.148	0.0061337
5.151	0.00622286
5.154	0.00648364
5.157	0.00689071
5.16	0.00740425
5.163	0.00797362
5.166	0.00854227
5.169	0.00905341
5.172	0.00945573
5.175	0.00970872
5.178	0.00978685
5.181	0.00968208
5.184	0.0094046
5.187	0.00898162
5.19	0.00845444
5.193	0.00787423
5.196	0.00729696
5.199	0.00677807
5.202	0.00636726
5.205	0.00610388
5.208	0.00601332
5.211	0.00610451
5.214	0.00636898
5.217	0.00678141
5.22	0.0073018
5.223	0.00787917
5.226	0.00845642
5.229	0.00897599
5.232	0.00938577
5.235	0.00964446
5.238	0.00972591
5.241	0.00962178
5.244	0.00934234
5.247	0.00891517
5.25	0.00838225
5.253	0.00779557
5.256	0.00721192
5.259	0.00668748
5.262	0.00627252
5.265	0.00600684
5.268	0.00591608
5.271	0.00600934
5.274	0.00627819
5.277	0.0066972
5.28	0.00722611
5.283	0.00781342
5.286	0.00840128
5.289	0.00893122
5.292	0.00935008
5.295	0.00961561
5.298	0.00970091
5.301	0.00959726
5.304	0.00931497
5.307	0.00888213
5.31	0.00834155
5.313	0.00774622
5.316	0.00715401
5.319	0.00662203
5.322	0.00620131
5.325	0.00593218
5.328	0.00584062
5.331	0.00593588
5.334	0.00620952
5.337	0.00663596
5.34	0.00717454
5.343	0.00777315
5.346	0.00837308
5.349	0.0089148
5.352	0.00934397
5.355	0.00961725
5.358	0.00970687
5.361	0.00960366
5.364	0.00931798
5.367	0.00887847
5.37	0.00832886
5.373	0.00772333
5.376	0.00712096
5.379	0.00657999
5.382	0.00615231
5.385	0.00587887
5.388	0.00578599
5.391	0.00588309
5.394	0.00616167
5.397	0.00659591
5.4	0.00714475
5.403	0.00775539
5.406	0.00836822
5.409	0.00892253
5.412	0.00936277
5.415	0.00964438
5.418	0.00973866
5.421	0.00963595
5.424	0.00934663
5.427	0.00889988
5.43	0.00834048
5.433	0.00772385
5.436	0.00711043
5.439	0.00655961
5.442	0.00612426
5.445	0.00584594
5.448	0.00575134
5.451	0.00584997
5.454	0.00613327
5.457	0.00657519
5.46	0.00713421
5.463	0.00775689
5.466	0.00838268
5.469	0.00894975
5.472	0.00940127
5.475	0.00969146
5.478	0.00979063
5.481	0.00968857
5.484	0.00939566
5.487	0.00894165
5.49	0.00837235
5.493	0.00774449
5.496	0.00711985
5.499	0.00655906
5.502	0.00611587
5.505	0.00583247
5.508	0.00573582
5.511	0.00583551
5.514	0.0061229
5.517	0.0065717
5.52	0.00714004
5.523	0.00777391
5.526	0.00841196
5.529	0.00899131
5.532	0.00945393
5.535	0.00975282
5.538	0.00985732
5.541	0.00975664
5.544	0.00946113
5.547	0.0090011
5.55	0.00842333
5.553	0.00778581
5.556	0.00715155
5.559	0.00658224
5.562	0.00613239
5.565	0.0058446
5.568	0.00574611
5.571	0.00584663
5.574	0.0061377
5.577	0.00659325
5.58	0.00717158
5.583	0.00781866
5.586	0.00847271
5.589	0.0090699
5.592	0.00955066
5.595	0.00986608
5.598	0.00998353
5.601	0.00989061
5.604	0.00959678
5.607	0.00913247
5.61	0.00854547
5.613	0.00789557
5.616	0.00724789
5.619	0.00666617
5.622	0.0062067
5.625	0.0059135
5.628	0.00581506
5.631	0.00592261
5.634	0.00622992
5.637	0.00671418
5.64	0.00733807
5.643	0.0080527
5.646	0.00880131
5.649	0.00952372
5.652	0.0101611
5.655	0.0106608
5.658	0.0109813
5.661	0.0110955
5.664	0.0109937
5.667	0.0106844
5.67	0.0101936
5.673	0.00956238
5.676	0.00884333
5.679	0.00809562
5.682	0.00738005
5.685	0.00675394
5.688	0.00626664
5.691	0.00595574
5.694	0.00584421
5.697	0.00593856
5.7	0.00622803
5.703	0.00668501
5.706	0.00726658
5.709	0.00791755
5.712	0.00857488
5.715	0.0091734
5.718	0.00965243
5.721	0.00996244
5.724	0.0100709
5.727	0.00996631
5.73	0.00965968
5.733	0.00918317
5.736	0.00858608
5.739	0.00792904
5.742	0.00727715
5.745	0.00669332
5.748	0.00623226
5.751	0.00593598
5.754	0.00583066
5.757	0.00592497
5.76	0.00620977
5.763	0.00665886
5.766	0.00723089
5.769	0.0078724
5.772	0.00852216
5.775	0.00911651
5.778	0.00959572
5.781	0.00991045
5.784	0.0100276
5.787	0.00993473
5.79	0.00964142
5.793	0.0091786
5.796	0.00859458
5.799	0.00794927
5.802	0.00730726
5.805	0.00673101
5.808	0.0062748
5.811	0.00598015
5.814	0.00587282
5.817	0.00596134
5.82	0.00623678
5.823	0.00667364
5.826	0.00723179
5.829	0.0078593
5.832	0.00849654
5.835	0.00908129
5.838	0.00955481
5.841	0.00986827
5.844	0.00998864
5.847	0.00990307
5.85	0.00962075
5.853	0.00917196
5.856	0.00860418
5.859	0.0079762
5.862	0.00735118
5.865	0.00678981
5.868	0.0063445
5.871	0.006055
5.874	0.00594585
5.877	0.00602516
5.88	0.00628468
5.883	0.00670074
5.886	0.00723597
5.889	0.00784176
5.892	0.00846175
5.895	0.00903627
5.898	0.00950799
5.901	0.00982813
5.904	0.00996251
5.907	0.00989634
5.91	0.00963666
5.913	0.0092117
5.916	0.00866718
5.919	0.00806038
5.922	0.00745295
5.925	0.00690392
5.928	0.00646391
5.931	0.00617101
5.934	0.00604847
5.937	0.00610398
5.94	0.00633003
5.943	0.00670508
5.946	0.00719513
5.949	0.00775585
5.952	0.0083354
5.955	0.00887824
5.958	0.0093301
5.961	0.00964403
5.964	0.00978665
5.967	0.0097434
5.97	0.00952138
5.973	0.00914869
5.976	0.00867031
5.979	0.00814149
5.982	0.00762017
5.985	0.00716016
5.988	0.00680627
5.991	0.00659167
5.994	0.00653741
5.997	0.0066535
