 x 	V[Y|X = x] 
4.221	0.0132651
4.224	0.0123513
4.227	0.0115274
4.23	0.0108709
4.233	0.0104425
4.236	0.0102796
4.239	0.0103937
4.242	0.0107694
4.245	0.0113665
4.248	0.012124
4.251	0.012966
4.254	0.013809
4.257	0.0145695
4.26	0.0151722
4.263	0.0155568
4.266	0.0156841
4.269	0.0155403
4.272	0.0151383
4.275	0.0145164
4.278	0.013735
4.281	0.0128701
4.284	0.0120054
4.287	0.0112243
4.29	0.0106012
4.293	0.0101945
4.296	0.0100419
4.299	0.010157
4.302	0.0105292
4.305	0.0111256
4.308	0.0118944
4.311	0.0127699
4.314	0.0136787
4.317	0.0145453
4.32	0.0152985
4.323	0.0158766
4.326	0.0162323
4.329	0.016336
4.332	0.0161782
4.335	0.0157703
4.338	0.0151437
4.341	0.0143474
4.344	0.0134441
4.347	0.0125054
4.35	0.0116054
4.353	0.0108148
4.356	0.0101946
4.359	0.00979122
4.362	0.00963164
4.365	0.00972147
4.368	0.0100441
4.371	0.0105623
4.374	0.0112211
4.377	0.0119529
4.38	0.0126838
4.383	0.0133401
4.386	0.0138551
4.389	0.0141762
4.392	0.0142692
4.395	0.0141224
4.398	0.0137477
4.401	0.0131794
4.404	0.0124712
4.407	0.0116906
4.41	0.010912
4.413	0.0102093
4.416	0.00964846
4.419	0.00928104
4.422	0.00913917
4.425	0.00923269
4.428	0.00954849
4.431	0.0100521
4.434	0.010691
4.437	0.0114004
4.44	0.0121088
4.443	0.0127453
4.446	0.0132461
4.449	0.0135606
4.452	0.0136566
4.455	0.013523
4.458	0.0131711
4.461	0.0126338
4.464	0.0119622
4.467	0.0112207
4.47	0.0104802
4.473	0.00981139
4.476	0.00927745
4.479	0.00892778
4.482	0.00879333
4.485	0.00888367
4.488	0.00918637
4.491	0.00966843
4.494	0.0102797
4.497	0.010958
4.5	0.011635
4.503	0.012243
4.506	0.0127209
4.509	0.0130208
4.512	0.0131119
4.515	0.0129836
4.518	0.0126469
4.521	0.0121332
4.524	0.0114912
4.527	0.0107823
4.53	0.0100742
4.533	0.00943453
4.536	0.00892378
4.539	0.0085894
4.542	0.00846119
4.545	0.00854848
4.548	0.00883945
4.551	0.00930246
4.554	0.0098894
4.557	0.0105405
4.56	0.01119
4.563	0.011773
4.566	0.0122311
4.569	0.0125181
4.572	0.0126048
4.575	0.0124811
4.578	0.0121578
4.581	0.0116649
4.584	0.0110491
4.587	0.0103691
4.59	0.00969
4.593	0.0090765
4.596	0.00858672
4.599	0.00826631
4.602	0.00814405
4.605	0.00822904
4.608	0.00851
4.611	0.00895653
4.614	0.0095223
4.617	0.0101497
4.62	0.0107754
4.623	0.0113366
4.626	0.0117773
4.629	0.0120531
4.632	0.0121358
4.635	0.0120162
4.638	0.0117044
4.641	0.0112296
4.644	0.0106366
4.647	0.0099821
4.65	0.00932849
4.653	0.00873812
4.656	0.00826698
4.659	0.00795914
4.662	0.00784245
4.665	0.00792583
4.668	0.0081985
4.671	0.00863116
4.674	0.00917903
4.677	0.00978631
4.68	0.0103918
4.683	0.0109347
4.686	0.0113606
4.689	0.0116269
4.692	0.0117063
4.695	0.01159
4.698	0.011288
4.701	0.0108287
4.704	0.0102554
4.707	0.00962274
4.71	0.00899116
4.713	0.00842087
4.716	0.007966
4.719	0.00766927
4.722	0.00755774
4.725	0.00764017
4.728	0.00790621
4.731	0.00832755
4.734	0.00886072
4.737	0.00945152
4.74	0.0100404
4.743	0.0105682
4.746	0.0109821
4.749	0.0112405
4.752	0.0113172
4.755	0.0112037
4.758	0.0109099
4.761	0.0104635
4.764	0.00990659
4.767	0.00929235
4.77	0.00867937
4.773	0.00812611
4.776	0.00768517
4.779	0.00739808
4.782	0.00729123
4.785	0.0073733
4.788	0.00763432
4.791	0.00804679
4.794	0.00856839
4.797	0.00914622
4.8	0.00972204
4.803	0.0102381
4.806	0.0106426
4.809	0.010895
4.812	0.0109697
4.815	0.0108585
4.818	0.0105715
4.821	0.0101354
4.824	0.0095919
4.827	0.00899269
4.83	0.00839499
4.833	0.00785583
4.836	0.0074265
4.839	0.00714759
4.842	0.00704494
4.845	0.00712715
4.848	0.00738463
4.851	0.0077906
4.854	0.00830368
4.857	0.00887202
4.86	0.00943843
4.863	0.00994606
4.866	0.010344
4.869	0.0105923
4.872	0.0106659
4.875	0.0105566
4.878	0.0102746
4.881	0.00984643
4.884	0.00931297
4.887	0.0087252
4.89	0.0081393
4.893	0.00761123
4.896	0.00719131
4.899	0.00691937
4.902	0.00682087
4.905	0.00690439
4.908	0.00716071
4.911	0.00756371
4.914	0.00807287
4.917	0.00863723
4.92	0.00920041
4.923	0.00970624
4.926	0.0101043
4.929	0.0103551
4.932	0.0104335
4.935	0.0103319
4.938	0.0100598
4.941	0.00964399
4.944	0.00912464
4.947	0.008552
4.95	0.00798129
4.953	0.00746741
4.956	0.00705982
4.959	0.00679808
4.962	0.00670829
4.965	0.00680097
4.968	0.00707032
4.971	0.00749497
4.974	0.00804013
4.977	0.00866076
4.98	0.00930558
4.983	0.00992147
4.986	0.0104579
4.989	0.010871
4.992	0.0111272
4.995	0.0112054
4.998	0.0110988
5.001	0.0108155
5.004	0.0103774
5.007	0.00981857
5.01	0.00918308
5.013	0.00852109
5.016	0.00788527
5.019	0.00732643
5.022	0.00688939
5.025	0.00660895
5.028	0.0065066
5.031	0.00658823
5.034	0.00684306
5.037	0.00724422
5.04	0.00775084
5.043	0.00831172
5.046	0.00887023
5.049	0.00936986
5.052	0.00975995
5.055	0.0100008
5.058	0.0100678
5.061	0.00995363
5.064	0.00966885
5.067	0.00924074
5.07	0.00871036
5.073	0.00812838
5.076	0.00755018
5.079	0.00703061
5.082	0.00661882
5.085	0.00635367
5.088	0.00626009
5.091	0.00634664
5.094	0.00660449
5.097	0.0070081
5.1	0.00751753
5.103	0.00808214
5.106	0.00864558
5.109	0.00915137
5.112	0.00954868
5.115	0.0097975
5.118	0.00987269
5.121	0.00976647
5.124	0.00948908
5.127	0.00906751
5.13	0.00854269
5.133	0.00796532
5.136	0.0073909
5.139	0.00687444
5.142	0.00646529
5.145	0.00620255
5.148	0.00611138
5.151	0.00620057
5.154	0.00646155
5.157	0.00686896
5.16	0.00738292
5.163	0.00795273
5.166	0.00852178
5.169	0.00903321
5.172	0.00943567
5.175	0.00968865
5.178	0.00976661
5.181	0.00966155
5.184	0.00938372
5.187	0.00896035
5.19	0.00843281
5.193	0.00785227
5.196	0.00727474
5.199	0.00675565
5.202	0.0063447
5.205	0.00608123
5.208	0.00599061
5.211	0.00608176
5.214	0.00634621
5.217	0.00675861
5.22	0.00727897
5.223	0.00785628
5.226	0.00843342
5.229	0.00895283
5.232	0.00936239
5.235	0.00962083
5.238	0.00970202
5.241	0.00959768
5.244	0.0093181
5.247	0.00889089
5.25	0.00835806
5.253	0.00777155
5.256	0.00718815
5.259	0.00666397
5.262	0.00624925
5.265	0.00598372
5.268	0.00589298
5.271	0.00598613
5.274	0.00625473
5.277	0.00667337
5.28	0.00720179
5.283	0.00778854
5.286	0.00837579
5.289	0.00890512
5.292	0.00932342
5.295	0.00958847
5.298	0.00967343
5.301	0.00956964
5.304	0.00928743
5.307	0.00885491
5.31	0.00831485
5.313	0.00772019
5.316	0.00712872
5.319	0.00659745
5.322	0.00617733
5.325	0.00590859
5.328	0.00581714
5.331	0.00591223
5.334	0.00618541
5.337	0.00661112
5.34	0.00714879
5.343	0.00774636
5.346	0.00834522
5.349	0.00888591
5.352	0.0093142
5.355	0.0095868
5.358	0.00967602
5.361	0.00957276
5.364	0.00928737
5.367	0.0088485
5.37	0.00829982
5.373	0.00769542
5.376	0.00709426
5.379	0.00655442
5.382	0.00612768
5.385	0.00585484
5.388	0.00576218
5.391	0.00585904
5.394	0.00613696
5.397	0.00657018
5.4	0.00711772
5.403	0.00772691
5.406	0.00833826
5.409	0.00889119
5.412	0.00933027
5.415	0.00961105
5.418	0.00970491
5.421	0.00960223
5.424	0.00931341
5.427	0.0088676
5.43	0.00830948
5.433	0.00769438
5.436	0.00708254
5.439	0.00653322
5.442	0.00609908
5.445	0.00582156
5.448	0.00572725
5.451	0.00582561
5.454	0.00610811
5.457	0.00654877
5.46	0.0071062
5.463	0.00772711
5.466	0.00835111
5.469	0.00891655
5.472	0.00936674
5.475	0.00965602
5.478	0.00975479
5.481	0.00965286
5.484	0.00936063
5.487	0.0089078
5.49	0.00834005
5.493	0.007714
5.496	0.00709123
5.499	0.00653217
5.502	0.0060904
5.505	0.00580793
5.508	0.00571164
5.511	0.00581105
5.514	0.00609757
5.517	0.00654499
5.52	0.0071116
5.523	0.00774357
5.526	0.00837974
5.529	0.00895743
5.532	0.00941874
5.535	0.00971681
5.538	0.00982102
5.541	0.00972061
5.544	0.00942589
5.547	0.00896711
5.55	0.00839093
5.553	0.00775519
5.556	0.00712275
5.559	0.00655512
5.562	0.00610664
5.565	0.0058198
5.568	0.00572171
5.571	0.00582206
5.574	0.0061124
5.577	0.00656672
5.58	0.00714345
5.583	0.00778873
5.586	0.00844094
5.589	0.00903642
5.592	0.00951575
5.595	0.00983017
5.598	0.00994713
5.601	0.00985427
5.604	0.00956108
5.607	0.00909792
5.61	0.0085125
5.613	0.00786445
5.616	0.00721873
5.619	0.00663887
5.622	0.00618096
5.625	0.00588883
5.628	0.00579085
5.631	0.00589822
5.634	0.00620468
5.637	0.00668755
5.64	0.00730966
5.643	0.0080223
5.646	0.00876893
5.649	0.00948956
5.652	0.0101255
5.655	0.0106243
5.658	0.0109444
5.661	0.0110588
5.664	0.0109576
5.667	0.0106493
5.67	0.0101598
5.673	0.00953017
5.676	0.00881279
5.679	0.00806676
5.682	0.00735277
5.685	0.00672805
5.688	0.00624185
5.691	0.00593167
5.694	0.00582044
5.697	0.00591465
5.7	0.00620361
5.703	0.00665979
5.706	0.0072404
5.709	0.0078904
5.712	0.00854691
5.715	0.00914489
5.718	0.00962371
5.721	0.00993385
5.724	0.0100427
5.727	0.0099388
5.73	0.00963293
5.733	0.0091572
5.736	0.00856086
5.739	0.00790448
5.742	0.00725318
5.745	0.00666983
5.748	0.00620916
5.751	0.00591316
5.754	0.00580799
5.757	0.00590236
5.76	0.00618713
5.763	0.00663613
5.766	0.00720808
5.769	0.00784958
5.772	0.00849945
5.775	0.00909407
5.778	0.00957369
5.781	0.00988892
5.784	0.0100066
5.787	0.00991412
5.79	0.00962106
5.793	0.00915831
5.796	0.00857419
5.799	0.00792865
5.802	0.00728637
5.805	0.00670988
5.808	0.00625352
5.811	0.00595885
5.814	0.00585167
5.817	0.00594049
5.82	0.00621638
5.823	0.00665388
5.826	0.00721284
5.829	0.00784136
5.832	0.0084798
5.835	0.00906589
5.838	0.00954079
5.841	0.0098555
5.844	0.00997683
5.847	0.00989175
5.85	0.00960935
5.853	0.00915987
5.856	0.00859088
5.859	0.00796134
5.862	0.00733466
5.865	0.0067718
5.868	0.00632536
5.871	0.0060353
5.874	0.00592624
5.877	0.00600634
5.88	0.0062673
5.883	0.0066854
5.886	0.00722315
5.889	0.0078318
5.892	0.0084548
5.895	0.00903228
5.898	0.00950665
5.901	0.00982884
5.904	0.00996443
5.907	0.00989844
5.91	0.00963783
5.913	0.00921092
5.916	0.00866366
5.919	0.00805367
5.922	0.00744301
5.925	0.00689112
5.928	0.00644897
5.931	0.00615486
5.934	0.0060322
5.937	0.00608868
5.94	0.00631674
5.943	0.00669472
5.946	0.00718847
5.949	0.00775349
5.952	0.0083377
5.955	0.00888528
5.958	0.0093416
5.961	0.00965923
5.964	0.00980431
5.967	0.00976183
5.97	0.00953859
5.973	0.00916266
5.976	0.00867928
5.979	0.00814422
5.982	0.00761612
5.985	0.00714954
5.988	0.00678995
5.991	0.00657105
5.994	0.00651424
5.997	0.00662964
