 x 	V[Y|X = x] 
4.227	0.0115238
4.23	0.0108668
4.233	0.010438
4.236	0.010275
4.239	0.0103893
4.242	0.0107653
4.245	0.011363
4.248	0.0121212
4.251	0.012964
4.254	0.0138078
4.257	0.0145691
4.26	0.0151724
4.263	0.0155573
4.266	0.0156848
4.269	0.0155409
4.272	0.0151385
4.275	0.0145161
4.278	0.0137339
4.281	0.0128681
4.284	0.0120027
4.287	0.0112208
4.29	0.0105971
4.293	0.0101902
4.296	0.0100375
4.299	0.0101529
4.302	0.0105256
4.305	0.0111228
4.308	0.0118924
4.311	0.012769
4.314	0.0136788
4.317	0.0145464
4.32	0.0153005
4.323	0.0158793
4.326	0.0162355
4.329	0.0163393
4.332	0.0161815
4.335	0.0157732
4.338	0.015146
4.341	0.0143488
4.344	0.0134446
4.347	0.0125048
4.35	0.0116037
4.353	0.010812
4.356	0.0101911
4.359	0.00978717
4.362	0.00962735
4.365	0.00971728
4.368	0.0100404
4.371	0.0105592
4.374	0.0112188
4.377	0.0119516
4.38	0.0126834
4.383	0.0133405
4.386	0.0138562
4.389	0.0141777
4.392	0.0142708
4.395	0.0141239
4.398	0.0137487
4.401	0.0131798
4.404	0.0124709
4.407	0.0116894
4.41	0.01091
4.413	0.0102065
4.416	0.00964509
4.419	0.00927731
4.422	0.00913531
4.425	0.00922895
4.428	0.00954511
4.431	0.0100492
4.434	0.0106889
4.437	0.011399
4.44	0.0121082
4.443	0.0127453
4.446	0.0132466
4.449	0.0135615
4.452	0.0136576
4.455	0.0135238
4.458	0.0131716
4.461	0.0126338
4.464	0.0119615
4.467	0.0112192
4.47	0.010478
4.473	0.00980854
4.476	0.00927407
4.479	0.00892406
4.482	0.00878949
4.485	0.00887995
4.488	0.00918298
4.491	0.00966555
4.494	0.0102775
4.497	0.0109565
4.5	0.0116342
4.503	0.0122428
4.506	0.0127212
4.509	0.0130215
4.512	0.0131126
4.515	0.0129842
4.518	0.0126472
4.521	0.012133
4.524	0.0114904
4.527	0.0107808
4.53	0.010072
4.533	0.00943171
4.536	0.00892047
4.539	0.00858577
4.542	0.00845745
4.545	0.00854485
4.548	0.00883613
4.551	0.00929962
4.554	0.00988716
4.557	0.0105389
4.56	0.0111891
4.563	0.0117727
4.566	0.0122312
4.569	0.0125185
4.572	0.0126053
4.575	0.0124815
4.578	0.0121579
4.581	0.0116645
4.584	0.0110481
4.587	0.0103675
4.59	0.00968779
4.593	0.00907371
4.596	0.00858347
4.599	0.00826277
4.602	0.00814041
4.605	0.0082255
4.608	0.00850674
4.611	0.00895373
4.614	0.00952006
4.617	0.010148
4.62	0.0107743
4.623	0.0113362
4.626	0.0117773
4.629	0.0120533
4.632	0.0121362
4.635	0.0120164
4.638	0.0117043
4.641	0.0112291
4.644	0.0106356
4.647	0.00998048
4.65	0.00932627
4.653	0.00873536
4.656	0.00826379
4.659	0.00795568
4.662	0.0078389
4.665	0.00792237
4.668	0.0081953
4.671	0.00862838
4.674	0.00917676
4.677	0.00978463
4.68	0.0103907
4.683	0.010934
4.686	0.0113604
4.689	0.0116269
4.692	0.0117064
4.695	0.01159
4.698	0.0112878
4.701	0.010828
4.704	0.0102542
4.707	0.00962105
4.71	0.00898892
4.713	0.00841813
4.716	0.00796286
4.719	0.00766588
4.722	0.00755426
4.725	0.00763677
4.728	0.00790306
4.731	0.00832478
4.734	0.00885842
4.737	0.00944975
4.74	0.0100391
4.743	0.0105674
4.746	0.0109816
4.749	0.0112403
4.752	0.0113171
4.755	0.0112035
4.758	0.0109095
4.761	0.0104627
4.764	0.00990532
4.767	0.00929057
4.77	0.00867709
4.773	0.00812337
4.776	0.00768207
4.779	0.00739474
4.782	0.00728782
4.785	0.00736995
4.788	0.0076312
4.791	0.00804402
4.794	0.00856606
4.797	0.00914437
4.8	0.00972066
4.803	0.0102371
4.806	0.0106419
4.809	0.0108946
4.812	0.0109693
4.815	0.0108581
4.818	0.0105708
4.821	0.0101344
4.824	0.00959049
4.827	0.00899082
4.83	0.00839266
4.833	0.00785308
4.836	0.00742343
4.839	0.0071443
4.842	0.00704158
4.845	0.00712385
4.848	0.00738154
4.851	0.00778783
4.854	0.00830131
4.857	0.00887009
4.86	0.00943693
4.863	0.00994495
4.866	0.0103432
4.869	0.0105917
4.872	0.0106653
4.875	0.010556
4.878	0.0102738
4.881	0.0098453
4.884	0.00931146
4.887	0.00872327
4.89	0.00813696
4.893	0.00760852
4.896	0.0071883
4.899	0.00691617
4.902	0.0068176
4.905	0.00690117
4.908	0.00715768
4.911	0.00756098
4.914	0.00807051
4.917	0.00863528
4.92	0.00919888
4.923	0.00970509
4.926	0.0101035
4.929	0.0103544
4.932	0.010433
4.935	0.0103312
4.938	0.010059
4.941	0.00964283
4.944	0.00912307
4.947	0.00854998
4.95	0.00797882
4.953	0.00746454
4.956	0.00705664
4.959	0.00679471
4.962	0.00670488
4.965	0.00679767
4.968	0.00706726
4.971	0.00749228
4.974	0.00803788
4.977	0.00865898
4.98	0.00930426
4.983	0.00992057
4.986	0.0104573
4.989	0.0108707
4.992	0.011127
4.995	0.0112051
4.998	0.0110985
5.001	0.010815
5.004	0.0103765
5.007	0.00981734
5.01	0.00918145
5.013	0.00851906
5.016	0.00788284
5.019	0.00732366
5.022	0.00688633
5.025	0.00660568
5.028	0.00650323
5.031	0.00658484
5.034	0.00683977
5.037	0.0072411
5.04	0.00774794
5.043	0.00830909
5.046	0.00886785
5.049	0.0093677
5.052	0.00975796
5.055	0.00999893
5.058	0.0100659
5.061	0.00995167
5.064	0.00966674
5.067	0.00923846
5.07	0.00870786
5.073	0.00812566
5.076	0.00754726
5.079	0.0070275
5.082	0.00661556
5.085	0.00635032
5.088	0.00625671
5.091	0.00634328
5.094	0.00660119
5.097	0.00700492
5.1	0.00751449
5.103	0.00807926
5.106	0.00864283
5.109	0.00914874
5.112	0.00954613
5.115	0.00979498
5.118	0.00987015
5.121	0.00976388
5.124	0.00948639
5.127	0.0090647
5.13	0.00853975
5.133	0.00796225
5.136	0.00738771
5.139	0.00687114
5.142	0.00646191
5.145	0.00619911
5.148	0.00610792
5.151	0.00619712
5.154	0.00645813
5.157	0.00686559
5.16	0.00737961
5.163	0.00794948
5.166	0.00851859
5.169	0.00903006
5.172	0.00943255
5.175	0.00968553
5.178	0.00976346
5.181	0.00965836
5.184	0.00938047
5.187	0.00895705
5.19	0.00842944
5.193	0.00784886
5.196	0.00727129
5.199	0.00675218
5.202	0.0063412
5.205	0.00607772
5.208	0.00598709
5.211	0.00607823
5.214	0.00634268
5.217	0.00675508
5.22	0.00727543
5.223	0.00785273
5.226	0.00842984
5.229	0.00894923
5.232	0.00935875
5.235	0.00961715
5.238	0.00969831
5.241	0.00959393
5.244	0.00931432
5.247	0.00888712
5.25	0.0083543
5.253	0.00776782
5.256	0.00718446
5.259	0.00666033
5.262	0.00624564
5.265	0.00598013
5.268	0.0058894
5.271	0.00598254
5.274	0.0062511
5.277	0.00666967
5.28	0.00719802
5.283	0.00778467
5.286	0.00837183
5.289	0.00890106
5.292	0.00931926
5.295	0.00958424
5.298	0.00966915
5.301	0.00956534
5.304	0.00928315
5.307	0.00885067
5.31	0.00831069
5.313	0.00771614
5.316	0.00712479
5.319	0.00659364
5.322	0.00617361
5.325	0.00590493
5.328	0.0058135
5.331	0.00590856
5.334	0.00618167
5.337	0.00660727
5.34	0.00714479
5.343	0.0077422
5.346	0.00834089
5.349	0.00888142
5.352	0.00930956
5.355	0.00958205
5.358	0.00967122
5.361	0.00956794
5.364	0.00928261
5.367	0.00884384
5.37	0.00829531
5.373	0.00769108
5.376	0.00709011
5.379	0.00655045
5.382	0.00612386
5.385	0.00585112
5.388	0.00575848
5.391	0.00585531
5.394	0.00613313
5.397	0.00656619
5.4	0.00711352
5.403	0.00772249
5.406	0.0083336
5.409	0.00888631
5.412	0.00932521
5.415	0.00960586
5.418	0.00969965
5.421	0.00959698
5.424	0.00930824
5.427	0.00886258
5.43	0.00830466
5.433	0.0076898
5.436	0.00707821
5.439	0.00652912
5.442	0.00609518
5.445	0.00581778
5.448	0.00572351
5.451	0.00582183
5.454	0.00610421
5.457	0.00654467
5.46	0.00710185
5.463	0.00772248
5.466	0.0083462
5.469	0.00891139
5.472	0.00936137
5.475	0.0096505
5.478	0.0097492
5.481	0.0096473
5.484	0.00935517
5.487	0.00890253
5.49	0.00833503
5.493	0.00770926
5.496	0.00708678
5.499	0.00652799
5.502	0.00608645
5.505	0.00580413
5.508	0.00570789
5.511	0.00580726
5.514	0.00609364
5.517	0.00654084
5.52	0.00710718
5.523	0.00773885
5.526	0.00837473
5.529	0.00895215
5.532	0.00941326
5.535	0.0097112
5.538	0.00981537
5.541	0.009715
5.544	0.00942041
5.547	0.00896183
5.55	0.00838589
5.553	0.00775043
5.556	0.00711828
5.559	0.00655091
5.562	0.00610265
5.565	0.00581596
5.568	0.00571793
5.571	0.00581825
5.574	0.00610847
5.577	0.0065626
5.58	0.00713908
5.583	0.00778407
5.586	0.00843599
5.589	0.0090312
5.592	0.00951031
5.595	0.00982457
5.598	0.00994146
5.601	0.00984861
5.604	0.00955552
5.607	0.00909253
5.61	0.00850736
5.613	0.00785961
5.616	0.0072142
5.619	0.00663463
5.622	0.00617696
5.625	0.005885
5.628	0.0057871
5.631	0.00589443
5.634	0.00620077
5.637	0.00668342
5.64	0.00730524
5.643	0.00801757
5.646	0.00876389
5.649	0.00948424
5.652	0.01012
5.655	0.0106187
5.658	0.0109387
5.661	0.011053
5.664	0.0109519
5.667	0.0106438
5.67	0.0101545
5.673	0.00952516
5.676	0.00880804
5.679	0.00806228
5.682	0.00734853
5.685	0.00672403
5.688	0.006238
5.691	0.00592794
5.694	0.00581675
5.697	0.00591094
5.7	0.00619983
5.703	0.00665587
5.706	0.00723633
5.709	0.00788618
5.712	0.00854255
5.715	0.00914044
5.718	0.00961923
5.721	0.00992939
5.724	0.0100384
5.727	0.00993451
5.73	0.00962876
5.733	0.00915315
5.736	0.00855693
5.739	0.00790066
5.742	0.00724945
5.745	0.00666618
5.748	0.00620557
5.751	0.00590962
5.754	0.00580448
5.757	0.00589886
5.76	0.00618362
5.763	0.0066326
5.766	0.00720453
5.769	0.00784603
5.772	0.00849592
5.775	0.00909058
5.778	0.00957026
5.781	0.00988556
5.784	0.0100033
5.787	0.0099109
5.79	0.00961789
5.793	0.00915515
5.796	0.00857102
5.799	0.00792545
5.802	0.00728313
5.805	0.0067066
5.808	0.00625022
5.811	0.00595555
5.814	0.00584839
5.817	0.00593726
5.82	0.00621322
5.823	0.00665081
5.826	0.00720989
5.829	0.00783857
5.832	0.0084772
5.835	0.0090635
5.838	0.00953861
5.841	0.00985352
5.844	0.009975
5.847	0.00989
5.85	0.00960759
5.853	0.009158
5.856	0.00858882
5.859	0.00795904
5.862	0.00733211
5.865	0.00676901
5.868	0.00632239
5.871	0.00603225
5.874	0.00592321
5.877	0.00600342
5.88	0.00626462
5.883	0.00668304
5.886	0.00722118
5.889	0.00783029
5.892	0.00845376
5.895	0.00903171
5.898	0.00950649
5.901	0.00982901
5.904	0.00996479
5.907	0.00989882
5.91	0.00963807
5.913	0.00921085
5.916	0.00866316
5.919	0.00805266
5.922	0.00744149
5.925	0.00688916
5.928	0.00644667
5.931	0.00615238
5.934	0.00602969
5.937	0.00608632
5.94	0.0063147
5.943	0.00669313
5.946	0.00718746
5.949	0.00775314
5.952	0.00833808
5.955	0.0088864
5.958	0.0093434
5.961	0.00966162
5.964	0.00980708
5.967	0.00976473
5.97	0.0095413
5.973	0.00916486
5.976	0.0086807
5.979	0.00814466
5.982	0.00761549
5.985	0.00714787
5.988	0.00678739
5.991	0.00656782
5.994	0.0065106
5.997	0.00662589
