 x 	V[Y|X = x] 
4.224	0.0123561
4.227	0.0115332
4.23	0.0108777
4.233	0.0104498
4.236	0.0102871
4.239	0.010401
4.242	0.0107761
4.245	0.0113723
4.248	0.0121286
4.251	0.0129693
4.254	0.013811
4.257	0.0145703
4.26	0.015172
4.263	0.0155559
4.266	0.015683
4.269	0.0155394
4.272	0.015138
4.275	0.014517
4.278	0.0137369
4.281	0.0128733
4.284	0.0120099
4.287	0.01123
4.29	0.0106077
4.293	0.0102016
4.296	0.010049
4.299	0.0101637
4.302	0.0105351
4.305	0.0111303
4.308	0.0118976
4.311	0.0127715
4.314	0.0136786
4.317	0.0145436
4.32	0.0152953
4.323	0.0158723
4.326	0.0162272
4.329	0.0163305
4.332	0.0161728
4.335	0.0157655
4.338	0.0151399
4.341	0.014345
4.344	0.0134434
4.347	0.0125065
4.35	0.0116082
4.353	0.0108192
4.356	0.0102004
4.359	0.00979784
4.362	0.00963862
4.365	0.00972829
4.368	0.0100503
4.371	0.0105674
4.374	0.0112248
4.377	0.0119551
4.38	0.0126845
4.383	0.0133394
4.386	0.0138534
4.389	0.0141738
4.392	0.0142666
4.395	0.0141201
4.398	0.013746
4.401	0.0131788
4.404	0.0124719
4.407	0.0116926
4.41	0.0109154
4.413	0.0102138
4.416	0.00965396
4.419	0.00928713
4.422	0.00914546
4.425	0.00923878
4.428	0.00955401
4.431	0.0100567
4.434	0.0106945
4.437	0.0114027
4.44	0.0121099
4.443	0.0127453
4.446	0.0132452
4.449	0.0135592
4.452	0.013655
4.455	0.0135216
4.458	0.0131702
4.461	0.0126338
4.464	0.0119634
4.467	0.011223
4.47	0.0104838
4.473	0.00981605
4.476	0.00928297
4.479	0.00893385
4.482	0.00879959
4.485	0.00888975
4.488	0.00919191
4.491	0.00967313
4.494	0.0102834
4.497	0.0109605
4.5	0.0116364
4.503	0.0122433
4.506	0.0127205
4.509	0.0130199
4.512	0.0131107
4.515	0.0129826
4.518	0.0126464
4.521	0.0121335
4.524	0.0114926
4.527	0.0107848
4.53	0.0100778
4.533	0.00943915
4.536	0.00892919
4.539	0.00859532
4.542	0.00846728
4.545	0.0085544
4.548	0.00884486
4.551	0.0093071
4.554	0.00989306
4.557	0.010543
4.56	0.0111916
4.563	0.0117736
4.566	0.0122309
4.569	0.0125175
4.572	0.0126039
4.575	0.0124805
4.578	0.0121576
4.581	0.0116654
4.584	0.0110506
4.587	0.0103717
4.59	0.00969361
4.593	0.00908105
4.596	0.00859201
4.599	0.00827209
4.602	0.00814999
4.605	0.00823482
4.608	0.0085153
4.611	0.00896111
4.614	0.00952597
4.617	0.0101523
4.62	0.010777
4.623	0.0113374
4.626	0.0117774
4.629	0.0120527
4.632	0.0121353
4.635	0.0120158
4.638	0.0117045
4.641	0.0112304
4.644	0.0106383
4.647	0.00998476
4.65	0.00933212
4.653	0.00874262
4.656	0.00827217
4.659	0.00796478
4.662	0.00784824
4.665	0.00793148
4.668	0.00820371
4.671	0.0086357
4.674	0.00918272
4.677	0.00978908
4.68	0.0103936
4.683	0.0109357
4.686	0.011361
4.689	0.0116268
4.692	0.0117061
4.695	0.01159
4.698	0.0112884
4.701	0.0108297
4.704	0.0102572
4.707	0.00962551
4.71	0.00899483
4.713	0.00842534
4.716	0.00797112
4.719	0.0076748
4.722	0.00756341
4.725	0.0076457
4.728	0.00791135
4.731	0.00833207
4.734	0.00886446
4.737	0.0094544
4.74	0.0100424
4.743	0.0105695
4.746	0.0109828
4.749	0.0112408
4.752	0.0113174
4.755	0.011204
4.758	0.0109107
4.761	0.0104648
4.764	0.00990867
4.767	0.00929526
4.77	0.0086831
4.773	0.00813058
4.776	0.00769022
4.779	0.00740351
4.782	0.0072968
4.785	0.00737874
4.788	0.0076394
4.791	0.00805131
4.794	0.0085722
4.797	0.00914925
4.8	0.0097243
4.803	0.0102396
4.806	0.0106436
4.809	0.0108957
4.812	0.0109703
4.815	0.0108593
4.818	0.0105725
4.821	0.0101371
4.824	0.00959421
4.827	0.00899575
4.83	0.0083988
4.833	0.00786031
4.836	0.00743151
4.839	0.00715294
4.842	0.00705042
4.845	0.00713251
4.848	0.00738966
4.851	0.00779512
4.854	0.00830755
4.857	0.00887518
4.86	0.00944089
4.863	0.00994788
4.866	0.0103453
4.869	0.0105933
4.872	0.0106668
4.875	0.0105577
4.878	0.010276
4.881	0.00984829
4.884	0.00931544
4.887	0.00872835
4.89	0.00814312
4.893	0.00761566
4.896	0.00719622
4.899	0.00692459
4.902	0.0068262
4.905	0.00690962
4.908	0.00716564
4.911	0.00756817
4.914	0.00807673
4.917	0.00864041
4.92	0.00920291
4.923	0.00970812
4.926	0.0101057
4.929	0.0103561
4.932	0.0104345
4.935	0.0103329
4.938	0.0100612
4.941	0.0096459
4.944	0.0091272
4.947	0.0085553
4.95	0.00798532
4.953	0.00747208
4.956	0.007065
4.959	0.00680357
4.962	0.00671385
4.965	0.00680636
4.968	0.0070753
4.971	0.00749937
4.974	0.00804382
4.977	0.00866367
4.98	0.00930773
4.983	0.00992294
4.986	0.0104588
4.989	0.0108716
4.992	0.0111276
4.995	0.0112058
4.998	0.0110994
5.001	0.0108165
5.004	0.0103788
5.007	0.00982059
5.01	0.00918574
5.013	0.00852441
5.016	0.00788922
5.019	0.00733096
5.022	0.00689438
5.025	0.00661427
5.028	0.0065121
5.031	0.00659374
5.034	0.00684843
5.037	0.00724931
5.04	0.00775555
5.043	0.00831602
5.046	0.00887411
5.049	0.00937338
5.052	0.0097632
5.055	0.0100039
5.058	0.0100709
5.061	0.00995684
5.064	0.00967227
5.067	0.00924446
5.07	0.00871443
5.073	0.0081328
5.076	0.00755495
5.079	0.00703568
5.082	0.00662411
5.085	0.00635912
5.088	0.0062656
5.091	0.00635212
5.094	0.00660985
5.097	0.00701328
5.1	0.00752248
5.103	0.00808685
5.106	0.00865005
5.109	0.00915565
5.112	0.00955283
5.115	0.0098016
5.118	0.00987681
5.121	0.0097707
5.124	0.00949346
5.127	0.00907208
5.13	0.00854748
5.133	0.00797032
5.136	0.0073961
5.139	0.00687981
5.142	0.00647079
5.145	0.00620814
5.148	0.00611701
5.151	0.0062062
5.154	0.00646712
5.157	0.00687445
5.16	0.0073883
5.163	0.007958
5.166	0.00852696
5.169	0.00903831
5.172	0.00944074
5.175	0.00969373
5.178	0.00977173
5.181	0.00966675
5.184	0.009389
5.187	0.00896573
5.19	0.00843827
5.193	0.00785782
5.196	0.00728035
5.199	0.00676131
5.202	0.00635039
5.205	0.00608695
5.208	0.00599634
5.211	0.0060875
5.214	0.00635195
5.217	0.00676437
5.22	0.00728474
5.223	0.00786207
5.226	0.00843923
5.229	0.00895869
5.232	0.00936831
5.235	0.00962681
5.238	0.00970807
5.241	0.00960378
5.244	0.00932423
5.247	0.00889703
5.25	0.00836418
5.253	0.00777762
5.256	0.00719415
5.259	0.00666991
5.262	0.00625512
5.265	0.00598955
5.268	0.00589881
5.271	0.00599199
5.274	0.00626065
5.277	0.00667939
5.28	0.00720794
5.283	0.00779483
5.286	0.00838224
5.289	0.00891172
5.292	0.00933016
5.295	0.00959534
5.298	0.00968039
5.301	0.00957663
5.304	0.0092944
5.307	0.0088618
5.31	0.0083216
5.313	0.00772677
5.316	0.00713511
5.319	0.00660366
5.322	0.00618338
5.325	0.00591454
5.328	0.00582307
5.331	0.0059182
5.334	0.0061915
5.337	0.0066174
5.34	0.00715529
5.343	0.00775313
5.346	0.00835227
5.349	0.00889322
5.352	0.00932173
5.355	0.0095945
5.358	0.00968383
5.361	0.00958058
5.364	0.00929512
5.367	0.00885608
5.37	0.00830716
5.373	0.00770248
5.376	0.00710101
5.379	0.00656088
5.382	0.0061339
5.385	0.00586091
5.388	0.00576819
5.391	0.00586511
5.394	0.0061432
5.397	0.00657668
5.4	0.00712455
5.403	0.00773411
5.406	0.00834584
5.409	0.00889912
5.412	0.0093385
5.415	0.00961949
5.418	0.00971346
5.421	0.00961077
5.424	0.00932181
5.427	0.00887577
5.43	0.00831732
5.433	0.00770183
5.436	0.00708959
5.439	0.00653988
5.442	0.00610544
5.445	0.00582772
5.448	0.00573333
5.451	0.00583176
5.454	0.00611446
5.457	0.00655544
5.46	0.00711328
5.463	0.00773464
5.466	0.0083591
5.469	0.00892495
5.472	0.00937548
5.475	0.00966499
5.478	0.00976386
5.481	0.0096619
5.484	0.00936949
5.487	0.00891637
5.49	0.00834822
5.493	0.00772171
5.496	0.00709846
5.499	0.00653896
5.502	0.00609683
5.505	0.00581413
5.508	0.00571774
5.511	0.00581723
5.514	0.00610396
5.517	0.00655174
5.52	0.00711879
5.523	0.00775124
5.526	0.00838789
5.529	0.008966
5.532	0.00942764
5.535	0.00972592
5.538	0.00983021
5.541	0.00972973
5.544	0.00943481
5.547	0.00897571
5.55	0.00839912
5.553	0.00776293
5.556	0.00713003
5.559	0.00656197
5.562	0.00611314
5.565	0.00582606
5.568	0.00572787
5.571	0.00582827
5.574	0.00611879
5.577	0.00657342
5.58	0.00715056
5.583	0.0077963
5.586	0.00844898
5.589	0.00904489
5.592	0.00952459
5.595	0.00983927
5.598	0.00995635
5.601	0.00986348
5.604	0.00957012
5.607	0.00910666
5.61	0.00852084
5.613	0.00787233
5.616	0.0072261
5.619	0.00664577
5.622	0.00618746
5.625	0.00589506
5.628	0.00579696
5.631	0.00590437
5.634	0.00621106
5.637	0.00669428
5.64	0.00731684
5.643	0.00802998
5.646	0.00877712
5.649	0.00949821
5.652	0.0101345
5.655	0.0106336
5.658	0.0109538
5.661	0.0110681
5.664	0.0109667
5.667	0.0106582
5.67	0.0101684
5.673	0.00953832
5.676	0.00882052
5.679	0.00807406
5.682	0.00735966
5.685	0.00673459
5.688	0.00624811
5.691	0.00593775
5.694	0.00582644
5.697	0.00592069
5.7	0.00620978
5.703	0.00666616
5.706	0.00724702
5.709	0.00789727
5.712	0.00855399
5.715	0.00915211
5.718	0.00963098
5.721	0.00994109
5.724	0.0100499
5.727	0.00994577
5.73	0.00963971
5.733	0.00916378
5.736	0.00856724
5.739	0.00791069
5.742	0.00725924
5.745	0.00667576
5.748	0.00621499
5.751	0.00591892
5.754	0.00581371
5.757	0.00590807
5.76	0.00619285
5.763	0.00664188
5.766	0.00721384
5.769	0.00785535
5.772	0.0085052
5.775	0.00909975
5.778	0.00957927
5.781	0.00989438
5.784	0.0100119
5.787	0.00991934
5.79	0.00962622
5.793	0.00916345
5.796	0.00857935
5.799	0.00793386
5.802	0.00729165
5.805	0.00671522
5.808	0.00625889
5.811	0.00596423
5.814	0.00585701
5.817	0.00594575
5.82	0.00622153
5.823	0.00665887
5.826	0.00721762
5.829	0.00784589
5.832	0.00848404
5.835	0.00906979
5.838	0.00954434
5.841	0.00985873
5.844	0.00997982
5.847	0.00989461
5.85	0.00961223
5.853	0.00916292
5.856	0.00859423
5.859	0.00796509
5.862	0.00733883
5.865	0.00677634
5.868	0.00633019
5.871	0.00604027
5.874	0.00593119
5.877	0.00601108
5.88	0.00627168
5.883	0.00668926
5.886	0.00722636
5.889	0.00783429
5.892	0.00845652
5.895	0.00903324
5.898	0.00950693
5.901	0.0098286
5.904	0.00996388
5.907	0.00989785
5.91	0.00963748
5.913	0.00921106
5.916	0.0086645
5.919	0.00805532
5.922	0.00744548
5.925	0.00689432
5.928	0.00645272
5.931	0.00615892
5.934	0.00603629
5.937	0.00609252
5.94	0.00632008
5.943	0.00669732
5.946	0.00719013
5.949	0.00775406
5.952	0.0083371
5.955	0.00888348
5.958	0.00933867
5.961	0.00965536
5.964	0.00979981
5.967	0.00975714
5.97	0.0095342
5.973	0.00915909
5.976	0.00867698
5.979	0.00814351
5.982	0.00761714
5.985	0.00715223
5.988	0.0067941
5.991	0.0065763
5.994	0.00652014
5.997	0.00663571
