 x 	V[Y|X = x] 
4.224	0.0123599
4.227	0.0115379
4.23	0.0108831
4.233	0.0104557
4.236	0.0102931
4.239	0.0104068
4.242	0.0107815
4.245	0.0113769
4.248	0.0121323
4.251	0.0129719
4.254	0.0138126
4.257	0.014571
4.26	0.0151719
4.263	0.0155553
4.266	0.0156822
4.269	0.0155387
4.272	0.0151377
4.275	0.0145176
4.278	0.0137383
4.281	0.0128758
4.284	0.0120135
4.287	0.0112345
4.29	0.010613
4.293	0.0102073
4.296	0.0100548
4.299	0.0101691
4.302	0.0105399
4.305	0.0111341
4.308	0.0119002
4.311	0.0127727
4.314	0.0136785
4.317	0.0145422
4.32	0.0152928
4.323	0.0158689
4.326	0.0162232
4.329	0.0163263
4.332	0.0161687
4.335	0.0157618
4.338	0.015137
4.341	0.0143432
4.344	0.0134429
4.347	0.0125074
4.35	0.0116105
4.353	0.0108228
4.356	0.010205
4.359	0.00980313
4.362	0.0096442
4.365	0.00973374
4.368	0.0100552
4.371	0.0105715
4.374	0.0112278
4.377	0.0119569
4.38	0.0126851
4.383	0.0133389
4.386	0.0138521
4.389	0.014172
4.392	0.0142646
4.395	0.0141183
4.398	0.0137448
4.401	0.0131783
4.404	0.0124724
4.407	0.0116943
4.41	0.0109181
4.413	0.0102175
4.416	0.00965835
4.419	0.00929199
4.422	0.00915048
4.425	0.00924365
4.428	0.00955841
4.431	0.0100604
4.434	0.0106974
4.437	0.0114045
4.44	0.0121108
4.443	0.0127453
4.446	0.0132445
4.449	0.0135581
4.452	0.0136538
4.455	0.0135205
4.458	0.0131696
4.461	0.0126339
4.464	0.0119643
4.467	0.0112249
4.47	0.0104866
4.473	0.00981978
4.476	0.00928737
4.479	0.00893869
4.482	0.00880458
4.485	0.00889459
4.488	0.00919633
4.491	0.00967689
4.494	0.0102863
4.497	0.0109626
4.5	0.0116375
4.503	0.0122436
4.506	0.0127201
4.509	0.0130191
4.512	0.0131098
4.515	0.0129818
4.518	0.0126461
4.521	0.0121338
4.524	0.0114937
4.527	0.0107868
4.53	0.0100807
4.533	0.00944283
4.536	0.00893351
4.539	0.00860004
4.542	0.00847214
4.545	0.00855912
4.548	0.00884919
4.551	0.0093108
4.554	0.00989599
4.557	0.0105451
4.56	0.0111928
4.563	0.0117741
4.566	0.0122308
4.569	0.0125169
4.572	0.0126033
4.575	0.01248
4.578	0.0121575
4.581	0.0116659
4.584	0.0110518
4.587	0.0103737
4.59	0.0096965
4.593	0.00908469
4.596	0.00859624
4.599	0.00827669
4.602	0.00815473
4.605	0.00823942
4.608	0.00851954
4.611	0.00896477
4.614	0.0095289
4.617	0.0101545
4.62	0.0107784
4.623	0.0113381
4.626	0.0117775
4.629	0.0120525
4.632	0.0121349
4.635	0.0120156
4.638	0.0117046
4.641	0.011231
4.644	0.0106397
4.647	0.00998689
4.65	0.00933502
4.653	0.00874622
4.656	0.00827631
4.659	0.00796928
4.662	0.00785287
4.665	0.00793598
4.668	0.00820787
4.671	0.00863932
4.674	0.00918567
4.677	0.00979129
4.68	0.0103951
4.683	0.0109365
4.686	0.0113613
4.689	0.0116268
4.692	0.011706
4.695	0.01159
4.698	0.0112888
4.701	0.0108306
4.704	0.0102587
4.707	0.00962773
4.71	0.00899776
4.713	0.00842891
4.716	0.0079752
4.719	0.00767921
4.722	0.00756794
4.725	0.00765012
4.728	0.00791545
4.731	0.00833568
4.734	0.00886745
4.737	0.00945672
4.74	0.010044
4.743	0.0105705
4.746	0.0109833
4.749	0.0112411
4.752	0.0113176
4.755	0.0112043
4.758	0.0109113
4.761	0.0104659
4.764	0.00991034
4.767	0.00929758
4.77	0.00868608
4.773	0.00813415
4.776	0.00769425
4.779	0.00740784
4.782	0.00730124
4.785	0.00738309
4.788	0.00764346
4.791	0.00805492
4.794	0.00857525
4.797	0.00915167
4.8	0.00972611
4.803	0.0102409
4.806	0.0106444
4.809	0.0108962
4.812	0.0109708
4.815	0.0108599
4.818	0.0105734
4.821	0.0101384
4.824	0.00959606
4.827	0.0089982
4.83	0.00840184
4.833	0.00786388
4.836	0.00743551
4.839	0.00715721
4.842	0.00705479
4.845	0.00713679
4.848	0.00739368
4.851	0.00779872
4.854	0.00831065
4.857	0.00887771
4.86	0.00944285
4.863	0.00994935
4.866	0.0103464
4.869	0.0105942
4.872	0.0106675
4.875	0.0105585
4.878	0.0102771
4.881	0.00984978
4.884	0.00931742
4.887	0.00873086
4.89	0.00814617
4.893	0.00761919
4.896	0.00720013
4.899	0.00692875
4.902	0.00683046
4.905	0.00691379
4.908	0.00716957
4.911	0.00757173
4.914	0.00807981
4.917	0.00864295
4.92	0.00920491
4.923	0.00970963
4.926	0.0101068
4.929	0.010357
4.932	0.0104353
4.935	0.0103338
4.938	0.0100624
4.941	0.00964744
4.944	0.00912926
4.947	0.00855793
4.95	0.00798853
4.953	0.00747582
4.956	0.00706914
4.959	0.00680794
4.962	0.00671828
4.965	0.00681065
4.968	0.00707928
4.971	0.00750288
4.974	0.00804676
4.977	0.008666
4.98	0.00930945
4.983	0.00992412
4.986	0.0104596
4.989	0.010872
4.992	0.0111279
4.995	0.0112061
4.998	0.0110999
5.001	0.0108172
5.004	0.0103799
5.007	0.0098222
5.01	0.00918786
5.013	0.00852707
5.016	0.00789238
5.019	0.00733456
5.022	0.00689836
5.025	0.00661851
5.028	0.00651648
5.031	0.00659813
5.034	0.00685271
5.037	0.00725337
5.04	0.00775931
5.043	0.00831944
5.046	0.0088772
5.049	0.00937618
5.052	0.00976579
5.055	0.0100064
5.058	0.0100734
5.061	0.00995939
5.064	0.009675
5.067	0.00924743
5.07	0.00871767
5.073	0.00813633
5.076	0.00755876
5.079	0.00703972
5.082	0.00662834
5.085	0.00636346
5.088	0.00627
5.091	0.00635648
5.094	0.00661412
5.097	0.00701741
5.1	0.00752642
5.103	0.00809059
5.106	0.00865361
5.109	0.00915906
5.112	0.00955614
5.115	0.00980486
5.118	0.0098801
5.121	0.00977406
5.124	0.00949694
5.127	0.00907572
5.13	0.00855129
5.133	0.00797431
5.136	0.00740025
5.139	0.00688409
5.142	0.00647518
5.145	0.00621259
5.148	0.0061215
5.151	0.00621068
5.154	0.00647157
5.157	0.00687883
5.16	0.0073926
5.163	0.00796221
5.166	0.00853108
5.169	0.00904238
5.172	0.00944478
5.175	0.00969777
5.178	0.00977581
5.181	0.00967088
5.184	0.0093932
5.187	0.00897001
5.19	0.00844263
5.193	0.00786224
5.196	0.00728482
5.199	0.00676582
5.202	0.00635493
5.205	0.0060915
5.208	0.00600091
5.211	0.00609208
5.214	0.00635654
5.217	0.00676895
5.22	0.00728933
5.223	0.00786667
5.226	0.00844386
5.229	0.00896335
5.232	0.00937301
5.235	0.00963157
5.238	0.00971288
5.241	0.00960864
5.244	0.00932911
5.247	0.00890192
5.25	0.00836905
5.253	0.00778246
5.256	0.00719894
5.259	0.00667464
5.262	0.00625981
5.265	0.0059942
5.268	0.00590346
5.271	0.00599666
5.274	0.00626537
5.277	0.00668418
5.28	0.00721283
5.283	0.00779984
5.286	0.00838737
5.289	0.00891698
5.292	0.00933553
5.295	0.0096008
5.298	0.00968592
5.301	0.00958219
5.304	0.00929995
5.307	0.00886728
5.31	0.00832698
5.313	0.00773201
5.316	0.0071402
5.319	0.0066086
5.322	0.00618821
5.325	0.00591929
5.328	0.00582779
5.331	0.00592296
5.334	0.00619635
5.337	0.00662239
5.34	0.00716048
5.343	0.00775852
5.346	0.00835788
5.349	0.00889904
5.352	0.00932773
5.355	0.00960064
5.358	0.00969004
5.361	0.0095868
5.364	0.00930128
5.367	0.00886212
5.37	0.00831301
5.373	0.00770809
5.376	0.00710638
5.379	0.00656602
5.382	0.00613886
5.385	0.00586574
5.388	0.00577298
5.391	0.00586995
5.394	0.00614817
5.397	0.00658186
5.4	0.00712999
5.403	0.00773985
5.406	0.00835187
5.409	0.00890543
5.412	0.00934504
5.415	0.0096262
5.418	0.00972025
5.421	0.00961756
5.424	0.0093285
5.427	0.00888227
5.43	0.00832356
5.433	0.00770776
5.436	0.0070952
5.439	0.0065452
5.442	0.00611051
5.445	0.00583262
5.448	0.00573817
5.451	0.00583666
5.454	0.00611953
5.457	0.00656076
5.46	0.00711892
5.463	0.00774063
5.466	0.00836545
5.469	0.00893164
5.472	0.00938244
5.475	0.00967213
5.478	0.00977108
5.481	0.00966909
5.484	0.00937655
5.487	0.00892318
5.49	0.00835472
5.493	0.00772785
5.496	0.00710422
5.499	0.00654437
5.502	0.00610196
5.505	0.00581906
5.508	0.00572261
5.511	0.00582215
5.514	0.00610906
5.517	0.00655711
5.52	0.00712451
5.523	0.00775735
5.526	0.00839438
5.529	0.00897282
5.532	0.00943473
5.535	0.00973317
5.538	0.00983752
5.541	0.00973699
5.544	0.00944191
5.547	0.00898256
5.55	0.00840565
5.553	0.0077691
5.556	0.00713583
5.559	0.00656743
5.562	0.00611832
5.565	0.00583105
5.568	0.00573278
5.571	0.00583321
5.574	0.00612388
5.577	0.00657876
5.58	0.00715623
5.583	0.00780233
5.586	0.00845538
5.589	0.00905164
5.592	0.00953162
5.595	0.0098465
5.598	0.00996369
5.601	0.0098708
5.604	0.00957731
5.607	0.00911362
5.61	0.00852748
5.613	0.00787859
5.616	0.00723197
5.619	0.00665126
5.622	0.00619264
5.625	0.00590002
5.628	0.00580183
5.631	0.00590928
5.634	0.00621613
5.637	0.00669964
5.64	0.00732256
5.643	0.00803611
5.646	0.00878365
5.649	0.00950509
5.652	0.0101417
5.655	0.0106409
5.658	0.0109612
5.661	0.0110755
5.664	0.010974
5.667	0.0106653
5.67	0.0101752
5.673	0.00954481
5.676	0.00882667
5.679	0.00807987
5.682	0.00736515
5.685	0.0067398
5.688	0.0062531
5.691	0.00594259
5.694	0.00583122
5.697	0.0059255
5.7	0.00621469
5.703	0.00667124
5.706	0.00725229
5.709	0.00790273
5.712	0.00855962
5.715	0.00915785
5.718	0.00963677
5.721	0.00994685
5.724	0.0100555
5.727	0.00995131
5.73	0.0096451
5.733	0.00916901
5.736	0.00857232
5.739	0.00791564
5.742	0.00726407
5.745	0.00668049
5.748	0.00621964
5.751	0.00592351
5.754	0.00581827
5.757	0.00591262
5.76	0.00619741
5.763	0.00664645
5.766	0.00721843
5.769	0.00785995
5.772	0.00850977
5.775	0.00910427
5.778	0.00958371
5.781	0.00989871
5.784	0.0100162
5.787	0.00992349
5.79	0.00963032
5.793	0.00916753
5.796	0.00858346
5.799	0.00793801
5.802	0.00729586
5.805	0.00671947
5.808	0.00626317
5.811	0.00596851
5.814	0.00586126
5.817	0.00594995
5.82	0.00622564
5.823	0.00666285
5.826	0.00722144
5.829	0.00784951
5.832	0.00848741
5.835	0.00907289
5.838	0.00954716
5.841	0.0098613
5.844	0.00998219
5.847	0.00989688
5.85	0.00961452
5.853	0.00916535
5.856	0.0085969
5.859	0.00796807
5.862	0.00734215
5.865	0.00677996
5.868	0.00633404
5.871	0.00604423
5.874	0.00593513
5.877	0.00601487
5.88	0.00627517
5.883	0.00669234
5.886	0.00722893
5.889	0.00783628
5.892	0.0084579
5.895	0.00903403
5.898	0.00950719
5.901	0.00982844
5.904	0.00996348
5.907	0.00989741
5.91	0.00963723
5.913	0.0092112
5.916	0.0086652
5.919	0.00805666
5.922	0.00744747
5.925	0.00689689
5.928	0.00645572
5.931	0.00616216
5.934	0.00603956
5.937	0.0060956
5.94	0.00632275
5.943	0.0066994
5.946	0.00719147
5.949	0.00775453
5.952	0.00833663
5.955	0.00888205
5.958	0.00933634
5.961	0.00965229
5.964	0.00979624
5.967	0.00975341
5.97	0.00953072
5.973	0.00915626
5.976	0.00867517
5.979	0.00814295
5.982	0.00761795
5.985	0.00715437
5.988	0.00679739
5.991	0.00658045
5.994	0.00652481
5.997	0.00664052
