 x  	 F(x)  
4.479	-0.975879
4.482	-0.976372
4.485	-0.97659
4.488	-0.976579
4.491	-0.976403
4.494	-0.976141
4.497	-0.975881
4.5	-0.975708
4.503	-0.9757
4.506	-0.975916
4.509	-0.976396
4.512	-0.977151
4.515	-0.978165
4.518	-0.979397
4.521	-0.980786
4.524	-0.982252
4.527	-0.983709
4.53	-0.985072
4.533	-0.986265
4.536	-0.987225
4.539	-0.987915
4.542	-0.988318
4.545	-0.988446
4.548	-0.988335
4.551	-0.988042
4.554	-0.987642
4.557	-0.987217
4.56	-0.986852
4.563	-0.986625
4.566	-0.986601
4.569	-0.986824
4.572	-0.987315
4.575	-0.988065
4.578	-0.989042
4.581	-0.990191
4.584	-0.99144
4.587	-0.992707
4.59	-0.993907
4.593	-0.994962
4.596	-0.995807
4.599	-0.996396
4.602	-0.996708
4.605	-0.996746
4.608	-0.996536
4.611	-0.996129
4.614	-0.995592
4.617	-0.995005
4.62	-0.99445
4.623	-0.994008
4.626	-0.993744
4.629	-0.993711
4.632	-0.993935
4.635	-0.994418
4.638	-0.995135
4.641	-0.996039
4.644	-0.997065
4.647	-0.998134
4.65	-0.999163
4.653	-1.00007
4.656	-1.0008
4.659	-1.00129
4.662	-1.00151
4.665	-1.00145
4.668	-1.00115
4.671	-1.00063
4.674	-0.999957
4.677	-0.999212
4.68	-0.998472
4.683	-0.997816
4.686	-0.997316
4.689	-0.997028
4.692	-0.996985
4.695	-0.997198
4.698	-0.997651
4.701	-0.998306
4.704	-0.999102
4.707	-0.999968
4.71	-1.00082
4.713	-1.00159
4.716	-1.00219
4.719	-1.00257
4.722	-1.00269
4.725	-1.00255
4.728	-1.00215
4.731	-1.00152
4.734	-1.00072
4.737	-0.999825
4.74	-0.998904
4.743	-0.998039
4.746	-0.997305
4.749	-0.996763
4.752	-0.996453
4.755	-0.996395
4.758	-0.996581
4.761	-0.996982
4.764	-0.997545
4.767	-0.998201
4.77	-0.998875
4.773	-0.999485
4.776	-0.999958
4.779	-1.00023
4.782	-1.00026
4.785	-1.00003
4.788	-0.999538
4.791	-0.998808
4.794	-0.997888
4.797	-0.996843
4.8	-0.995746
4.803	-0.994679
4.806	-0.993715
4.809	-0.992922
4.812	-0.992347
4.815	-0.992017
4.818	-0.991935
4.821	-0.992078
4.824	-0.992403
4.827	-0.992846
4.83	-0.993334
4.833	-0.993787
4.836	-0.99413
4.839	-0.994295
4.842	-0.994234
4.845	-0.993915
4.848	-0.993333
4.851	-0.992503
4.854	-0.991466
4.857	-0.990278
4.86	-0.989012
4.863	-0.987744
4.866	-0.986552
4.869	-0.985507
4.872	-0.984663
4.875	-0.984056
4.878	-0.983698
4.881	-0.983576
4.884	-0.983653
4.887	-0.983873
4.89	-0.984167
4.893	-0.984456
4.896	-0.984664
4.899	-0.984719
4.902	-0.984567
4.905	-0.984169
4.908	-0.983511
4.911	-0.982599
4.914	-0.981466
4.917	-0.980161
4.92	-0.978753
4.923	-0.977315
4.926	-0.975928
4.929	-0.974663
4.932	-0.973581
4.935	-0.972726
4.938	-0.972118
4.941	-0.971752
4.944	-0.971599
4.947	-0.971611
4.95	-0.971722
4.953	-0.971857
4.956	-0.971938
4.959	-0.971893
4.962	-0.97166
4.965	-0.971193
4.968	-0.970466
4.971	-0.969474
4.974	-0.968233
4.977	-0.966779
4.98	-0.965164
4.983	-0.963452
4.986	-0.961714
4.989	-0.960025
4.992	-0.958453
4.995	-0.957059
4.998	-0.955888
5.001	-0.95497
5.004	-0.954313
5.007	-0.953902
5.01	-0.953706
5.013	-0.953671
5.016	-0.953733
5.019	-0.953814
5.022	-0.953839
5.025	-0.95373
5.028	-0.953422
5.031	-0.952865
5.034	-0.952028
5.037	-0.950904
5.04	-0.949509
5.043	-0.947882
5.046	-0.946084
5.049	-0.944189
5.052	-0.94228
5.055	-0.940442
5.058	-0.938751
5.061	-0.937269
5.064	-0.936037
5.067	-0.935072
5.07	-0.934365
5.073	-0.933881
5.076	-0.933563
5.079	-0.933338
5.082	-0.933125
5.085	-0.932842
5.088	-0.93241
5.091	-0.931767
5.094	-0.93087
5.097	-0.929695
5.1	-0.928248
5.103	-0.926557
5.106	-0.924672
5.109	-0.922664
5.112	-0.920612
5.115	-0.9186
5.118	-0.91671
5.121	-0.91501
5.124	-0.913549
5.127	-0.912354
5.13	-0.911426
5.133	-0.910737
5.136	-0.910239
5.139	-0.909861
5.142	-0.909524
5.145	-0.909142
5.148	-0.908632
5.151	-0.907925
5.154	-0.906967
5.157	-0.905728
5.16	-0.904202
5.163	-0.90241
5.166	-0.900396
5.169	-0.898226
5.172	-0.895979
5.175	-0.893743
5.178	-0.891602
5.181	-0.889634
5.184	-0.887898
5.187	-0.886431
5.19	-0.885243
5.193	-0.884317
5.196	-0.88361
5.199	-0.883058
5.202	-0.88258
5.205	-0.882089
5.208	-0.881498
5.211	-0.880728
5.214	-0.879718
5.217	-0.878425
5.22	-0.876834
5.223	-0.874957
5.226	-0.872831
5.229	-0.870517
5.232	-0.868093
5.235	-0.865648
5.238	-0.863271
5.241	-0.861047
5.244	-0.859044
5.247	-0.857311
5.25	-0.855868
5.253	-0.854708
5.256	-0.853794
5.259	-0.853069
5.262	-0.852452
5.265	-0.851855
5.268	-0.851186
5.271	-0.850359
5.274	-0.849303
5.277	-0.847965
5.28	-0.84632
5.283	-0.844369
5.286	-0.842143
5.289	-0.839696
5.292	-0.837105
5.295	-0.834459
5.298	-0.831852
5.301	-0.829377
5.304	-0.827111
5.307	-0.825113
5.31	-0.823414
5.313	-0.822018
5.316	-0.820896
5.319	-0.819995
5.322	-0.819239
5.325	-0.818537
5.328	-0.817793
5.331	-0.816915
5.334	-0.81582
5.337	-0.814447
5.34	-0.812759
5.343	-0.810747
5.346	-0.808433
5.349	-0.805866
5.352	-0.80312
5.355	-0.800284
5.358	-0.797457
5.361	-0.794737
5.364	-0.792213
5.367	-0.789952
5.37	-0.787999
5.373	-0.786366
5.376	-0.785034
5.379	-0.783957
5.382	-0.78306
5.385	-0.782254
5.388	-0.781438
5.391	-0.780513
5.394	-0.779387
5.397	-0.777989
5.4	-0.776269
5.403	-0.77421
5.406	-0.771822
5.409	-0.76915
5.412	-0.766262
5.415	-0.763248
5.418	-0.760211
5.421	-0.757255
5.424	-0.754477
5.427	-0.751958
5.43	-0.749751
5.433	-0.747881
5.436	-0.746339
5.439	-0.745084
5.442	-0.744046
5.445	-0.743136
5.448	-0.74225
5.451	-0.741283
5.454	-0.740134
5.457	-0.73872
5.46	-0.736981
5.463	-0.734887
5.466	-0.732441
5.469	-0.729678
5.472	-0.726662
5.475	-0.723483
5.478	-0.720247
5.481	-0.717063
5.484	-0.714039
5.487	-0.711264
5.49	-0.708805
5.493	-0.706698
5.496	-0.704943
5.499	-0.703508
5.502	-0.702327
5.505	-0.701313
5.508	-0.70036
5.511	-0.699356
5.514	-0.698192
5.517	-0.696774
5.52	-0.695032
5.523	-0.692922
5.526	-0.690436
5.529	-0.687602
5.532	-0.684478
5.535	-0.681154
5.538	-0.677735
5.541	-0.674338
5.544	-0.671079
5.547	-0.668058
5.55	-0.665353
5.553	-0.663012
5.556	-0.661046
5.559	-0.65943
5.562	-0.658107
5.565	-0.656989
5.568	-0.655969
5.571	-0.654931
5.574	-0.653758
5.577	-0.652345
5.58	-0.650607
5.583	-0.648489
5.586	-0.645968
5.589	-0.643061
5.592	-0.639819
5.595	-0.636326
5.598	-0.632691
5.601	-0.629035
5.604	-0.625485
5.607	-0.622155
5.61	-0.619138
5.613	-0.6165
5.616	-0.614268
5.619	-0.61243
5.622	-0.61094
5.625	-0.609719
5.628	-0.608666
5.631	-0.607665
5.634	-0.606596
5.637	-0.605349
5.64	-0.603827
5.643	-0.601956
5.646	-0.599695
5.649	-0.597031
5.652	-0.593985
5.655	-0.590611
5.658	-0.586986
5.661	-0.583208
5.664	-0.579389
5.667	-0.575641
5.67	-0.572074
5.673	-0.568781
5.676	-0.565833
5.679	-0.563273
5.682	-0.561114
5.685	-0.559333
5.688	-0.557875
5.691	-0.556656
5.694	-0.55557
5.697	-0.554496
5.7	-0.553308
5.703	-0.551887
5.706	-0.550133
5.709	-0.547973
5.712	-0.545368
5.715	-0.542323
5.718	-0.538883
5.721	-0.535131
5.724	-0.53118
5.727	-0.527165
5.73	-0.523223
5.733	-0.519487
5.736	-0.516067
5.739	-0.513043
5.742	-0.510456
5.745	-0.508308
5.748	-0.506557
5.751	-0.505126
5.754	-0.503908
5.757	-0.502774
5.76	-0.50159
5.763	-0.50022
5.766	-0.498547
5.769	-0.49648
5.772	-0.493962
5.775	-0.49098
5.778	-0.487565
5.781	-0.483791
5.784	-0.479766
5.787	-0.475626
5.79	-0.471515
5.793	-0.467575
5.796	-0.46393
5.799	-0.460675
5.802	-0.457867
5.805	-0.455521
5.808	-0.453608
5.811	-0.452058
5.814	-0.450768
5.817	-0.449611
5.82	-0.448446
5.823	-0.447128
5.826	-0.445528
5.829	-0.443538
5.832	-0.441087
5.835	-0.438145
5.838	-0.434732
5.841	-0.430912
5.844	-0.426793
5.847	-0.42251
5.85	-0.418215
5.853	-0.414061
5.856	-0.410184
5.859	-0.406692
5.862	-0.403658
5.865	-0.401109
5.868	-0.399027
5.871	-0.397352
5.874	-0.395988
5.877	-0.39481
5.88	-0.393673
5.883	-0.392426
5.886	-0.390924
5.889	-0.389042
5.892	-0.386686
5.895	-0.383805
5.898	-0.380398
5.901	-0.376517
5.904	-0.372262
5.907	-0.367768
5.91	-0.363199
5.913	-0.358722
5.916	-0.354495
5.919	-0.350648
5.922	-0.347277
5.925	-0.34443
5.928	-0.342112
5.931	-0.340281
5.934	-0.338855
5.937	-0.337717
5.94	-0.336724
5.943	-0.335721
5.946	-0.334546
5.949	-0.333048
5.952	-0.331102
5.955	-0.328622
5.958	-0.325574
5.961	-0.321984
5.964	-0.317938
5.967	-0.313571
5.97	-0.309059
5.973	-0.304589
5.976	-0.300347
5.979	-0.296494
5.982	-0.293156
5.985	-0.290418
5.988	-0.288324
5.991	-0.286886
5.994	-0.286083
5.997	-0.285877
