 x 	V[Y|X = x] 
4.227	0.0115452
4.23	0.0108914
4.233	0.0104647
4.236	0.0103024
4.239	0.0104158
4.242	0.0107897
4.245	0.011384
4.248	0.012138
4.251	0.012976
4.254	0.0138151
4.257	0.014572
4.26	0.0151717
4.263	0.0155543
4.266	0.0156809
4.269	0.0155377
4.272	0.0151374
4.275	0.0145184
4.278	0.0137407
4.281	0.0128798
4.284	0.0120191
4.287	0.0112416
4.29	0.0106211
4.293	0.010216
4.296	0.0100636
4.299	0.0101774
4.302	0.0105472
4.305	0.0111399
4.308	0.0119042
4.311	0.0127748
4.314	0.0136785
4.317	0.0145402
4.32	0.0152891
4.323	0.0158638
4.326	0.0162171
4.329	0.0163198
4.332	0.0161623
4.335	0.0157561
4.338	0.0151326
4.341	0.0143405
4.344	0.0134422
4.347	0.0125088
4.35	0.0116141
4.353	0.0108283
4.356	0.0102121
4.359	0.0098113
4.362	0.00965282
4.365	0.00974217
4.368	0.0100629
4.371	0.0105778
4.374	0.0112324
4.377	0.0119596
4.38	0.012686
4.383	0.0133381
4.386	0.0138501
4.389	0.0141692
4.392	0.0142616
4.395	0.0141156
4.398	0.0137429
4.401	0.0131777
4.404	0.0124733
4.407	0.0116968
4.41	0.0109223
4.413	0.0102231
4.416	0.00966514
4.419	0.00929951
4.422	0.00915825
4.425	0.00925117
4.428	0.00956523
4.431	0.0100661
4.434	0.0107017
4.437	0.0114074
4.44	0.0121121
4.443	0.0127453
4.446	0.0132435
4.449	0.0135565
4.452	0.0136519
4.455	0.0135189
4.458	0.0131687
4.461	0.0126341
4.464	0.0119658
4.467	0.0112279
4.47	0.0104911
4.473	0.00982554
4.476	0.00929419
4.479	0.00894618
4.482	0.0088123
4.485	0.00890208
4.488	0.00920316
4.491	0.00968271
4.494	0.0102909
4.497	0.0109657
4.5	0.0116393
4.503	0.0122441
4.506	0.0127197
4.509	0.013018
4.512	0.0131085
4.515	0.0129807
4.518	0.0126456
4.521	0.0121344
4.524	0.0114954
4.527	0.0107899
4.53	0.0100852
4.533	0.00944854
4.536	0.00894019
4.539	0.00860734
4.542	0.00847965
4.545	0.00856642
4.548	0.00885587
4.551	0.00931653
4.554	0.00990053
4.557	0.0105484
4.56	0.0111947
4.563	0.0117748
4.566	0.0122306
4.569	0.0125162
4.572	0.0126024
4.575	0.0124792
4.578	0.0121574
4.581	0.0116667
4.584	0.0110537
4.587	0.0103769
4.59	0.00970098
4.593	0.00909031
4.596	0.00860277
4.599	0.00828381
4.602	0.00816204
4.605	0.00824654
4.608	0.00852609
4.611	0.00897043
4.614	0.00953345
4.617	0.0101578
4.62	0.0107805
4.623	0.0113391
4.626	0.0117776
4.629	0.0120521
4.632	0.0121344
4.635	0.0120152
4.638	0.0117048
4.641	0.0112321
4.644	0.0106418
4.647	0.0099902
4.65	0.00933951
4.653	0.00875178
4.656	0.00828272
4.659	0.00797623
4.662	0.00786001
4.665	0.00794294
4.668	0.0082143
4.671	0.00864493
4.674	0.00919025
4.677	0.00979473
4.68	0.0103974
4.683	0.0109378
4.686	0.0113618
4.689	0.0116268
4.692	0.0117059
4.695	0.01159
4.698	0.0112894
4.701	0.0108319
4.704	0.0102611
4.707	0.00963117
4.71	0.0090023
4.713	0.00843444
4.716	0.00798151
4.719	0.00768602
4.722	0.00757493
4.725	0.00765695
4.728	0.00792179
4.731	0.00834126
4.734	0.00887208
4.737	0.0094603
4.74	0.0100466
4.743	0.0105721
4.746	0.0109842
4.749	0.0112415
4.752	0.0113179
4.755	0.0112048
4.758	0.0109123
4.761	0.0104676
4.764	0.00991295
4.767	0.00930119
4.77	0.00869069
4.773	0.00813966
4.776	0.00770049
4.779	0.00741454
4.782	0.0073081
4.785	0.0073898
4.788	0.00764973
4.791	0.0080605
4.794	0.00857996
4.797	0.00915543
4.8	0.00972892
4.803	0.0102429
4.806	0.0106457
4.809	0.0108971
4.812	0.0109715
4.815	0.0108608
4.818	0.0105748
4.821	0.0101404
4.824	0.00959894
4.827	0.00900199
4.83	0.00840655
4.833	0.00786941
4.836	0.00744169
4.839	0.00716381
4.842	0.00706153
4.845	0.0071434
4.848	0.00739989
4.851	0.0078043
4.854	0.00831543
4.857	0.00888162
4.86	0.00944589
4.863	0.00995162
4.866	0.0103481
4.869	0.0105955
4.872	0.0106687
4.875	0.0105599
4.878	0.0102788
4.881	0.0098521
4.884	0.00932049
4.887	0.00873476
4.89	0.00815089
4.893	0.00762465
4.896	0.00720618
4.899	0.00693518
4.902	0.00683702
4.905	0.00692023
4.908	0.00717565
4.911	0.00757722
4.914	0.00808456
4.917	0.00864688
4.92	0.00920801
4.923	0.00971198
4.926	0.0101086
4.929	0.0103584
4.932	0.0104365
4.935	0.0103351
4.938	0.0100641
4.941	0.00964982
4.944	0.00913244
4.947	0.00856201
4.95	0.0079935
4.953	0.00748158
4.956	0.00707553
4.959	0.0068147
4.962	0.00672513
4.965	0.00681728
4.968	0.00708542
4.971	0.0075083
4.974	0.00805131
4.977	0.00866961
4.98	0.00931213
4.983	0.00992597
4.986	0.0104608
4.989	0.0108728
4.992	0.0111284
4.995	0.0112066
4.998	0.0111006
5.001	0.0108184
5.004	0.0103817
5.007	0.0098247
5.01	0.00919115
5.013	0.00853117
5.016	0.00789725
5.019	0.00734014
5.022	0.0069045
5.025	0.00662506
5.028	0.00652325
5.031	0.00660491
5.034	0.00685931
5.037	0.00725963
5.04	0.00776511
5.043	0.00832472
5.046	0.00888197
5.049	0.00938051
5.052	0.00976979
5.055	0.0100102
5.058	0.0100772
5.061	0.00996333
5.064	0.00967921
5.067	0.00925201
5.07	0.00872267
5.073	0.00814178
5.076	0.00756462
5.079	0.00704596
5.082	0.00663486
5.085	0.00637017
5.088	0.00627678
5.091	0.00636322
5.094	0.00662072
5.097	0.00702378
5.1	0.00753251
5.103	0.00809638
5.106	0.00865911
5.109	0.00916432
5.112	0.00956124
5.115	0.0098099
5.118	0.00988516
5.121	0.00977924
5.124	0.00950232
5.127	0.00908134
5.13	0.00855717
5.133	0.00798045
5.136	0.00740664
5.139	0.0068907
5.142	0.00648195
5.145	0.00621947
5.148	0.00612843
5.151	0.0062176
5.154	0.00647842
5.157	0.00688558
5.16	0.00739922
5.163	0.00796869
5.166	0.00853744
5.169	0.00904865
5.172	0.009451
5.175	0.009704
5.178	0.00978208
5.181	0.00967724
5.184	0.00939968
5.187	0.00897661
5.19	0.00844934
5.193	0.00786905
5.196	0.00729171
5.199	0.00677278
5.202	0.00636193
5.205	0.00609854
5.208	0.00600796
5.211	0.00609914
5.214	0.0063636
5.217	0.00677603
5.22	0.00729642
5.223	0.00787377
5.226	0.008451
5.229	0.00897054
5.232	0.00938026
5.235	0.0096389
5.238	0.00972029
5.241	0.00961611
5.244	0.00933663
5.247	0.00890945
5.25	0.00837655
5.253	0.00778991
5.256	0.00720631
5.259	0.00668193
5.262	0.00626703
5.265	0.00600138
5.268	0.00591063
5.271	0.00600386
5.274	0.00627265
5.277	0.00669158
5.28	0.00722038
5.283	0.00780755
5.286	0.00839528
5.289	0.00892507
5.292	0.0093438
5.295	0.00960922
5.298	0.00969444
5.301	0.00959076
5.304	0.00930849
5.307	0.00887572
5.31	0.00833526
5.313	0.00774009
5.316	0.00714804
5.319	0.00661623
5.322	0.00619565
5.325	0.00592661
5.328	0.00583508
5.331	0.0059303
5.334	0.00620383
5.337	0.0066301
5.34	0.00716846
5.343	0.00776683
5.346	0.00836652
5.349	0.00890799
5.352	0.00933696
5.355	0.00961008
5.358	0.00969961
5.361	0.00959639
5.364	0.00931078
5.367	0.00887141
5.37	0.00832202
5.373	0.00771675
5.376	0.00711467
5.379	0.00657396
5.382	0.0061465
5.385	0.0058732
5.388	0.00578037
5.391	0.00587741
5.394	0.00615583
5.397	0.00658984
5.4	0.00713838
5.403	0.00774868
5.406	0.00836116
5.409	0.00891515
5.412	0.00935512
5.415	0.00963653
5.418	0.00973072
5.421	0.00962802
5.424	0.00933881
5.427	0.00889228
5.43	0.00833317
5.433	0.00771691
5.436	0.00710385
5.439	0.00655339
5.442	0.00611832
5.445	0.00584019
5.448	0.00574565
5.451	0.00584422
5.454	0.00612734
5.457	0.00656896
5.46	0.00712761
5.463	0.00774987
5.466	0.00837524
5.469	0.00894193
5.472	0.00939314
5.475	0.00968312
5.478	0.0097822
5.481	0.00968017
5.484	0.00938741
5.487	0.00893368
5.49	0.00836474
5.493	0.0077373
5.496	0.0071131
5.499	0.00655271
5.502	0.00610986
5.505	0.00582668
5.508	0.00573011
5.511	0.00582974
5.514	0.00611692
5.517	0.0065654
5.52	0.00713334
5.523	0.00776676
5.526	0.00840437
5.529	0.00898333
5.532	0.00944564
5.535	0.00974434
5.538	0.00984878
5.541	0.00974816
5.544	0.00945283
5.547	0.0089931
5.55	0.0084157
5.553	0.00777859
5.556	0.00714476
5.559	0.00657584
5.562	0.00612631
5.565	0.00583875
5.568	0.00574035
5.571	0.00584084
5.574	0.00613173
5.577	0.006587
5.58	0.00716495
5.583	0.00781161
5.586	0.00846523
5.589	0.00906202
5.592	0.00954244
5.595	0.00985763
5.598	0.00997497
5.601	0.00988206
5.604	0.00958838
5.607	0.00912434
5.61	0.00853771
5.613	0.00788824
5.616	0.00724102
5.619	0.00665973
5.622	0.00620063
5.625	0.00590768
5.628	0.00580934
5.631	0.00591686
5.634	0.00622397
5.637	0.0067079
5.64	0.00733137
5.643	0.00804554
5.646	0.00879369
5.649	0.00951568
5.652	0.0101527
5.655	0.0106522
5.658	0.0109726
5.661	0.0110869
5.664	0.0109852
5.667	0.0106761
5.67	0.0101856
5.673	0.0095548
5.676	0.00883614
5.679	0.00808882
5.682	0.00737362
5.685	0.00674783
5.688	0.00626079
5.691	0.00595006
5.694	0.0058386
5.697	0.00593291
5.7	0.00622227
5.703	0.00667906
5.706	0.00726041
5.709	0.00791116
5.712	0.00856829
5.715	0.00916669
5.718	0.00964568
5.721	0.00995572
5.724	0.0100643
5.727	0.00995984
5.73	0.00965339
5.733	0.00917706
5.736	0.00858014
5.739	0.00792325
5.742	0.0072715
5.745	0.00668778
5.748	0.00622681
5.751	0.0059306
5.754	0.00582531
5.757	0.00591963
5.76	0.00620443
5.763	0.0066535
5.766	0.00722551
5.769	0.00786703
5.772	0.00851681
5.775	0.00911123
5.778	0.00959054
5.781	0.00990539
5.784	0.0100227
5.787	0.00992988
5.79	0.00963663
5.793	0.00917382
5.796	0.00858978
5.799	0.00794441
5.802	0.00730234
5.805	0.00672603
5.808	0.00626978
5.811	0.00597512
5.814	0.00586783
5.817	0.00595642
5.82	0.00623197
5.823	0.00666898
5.826	0.00722732
5.829	0.00785507
5.832	0.0084926
5.835	0.00907766
5.838	0.00955151
5.841	0.00986526
5.844	0.00998586
5.847	0.00990039
5.85	0.00961806
5.853	0.00916911
5.856	0.00860104
5.859	0.00797269
5.862	0.00734727
5.865	0.00678556
5.868	0.00633998
5.871	0.00605035
5.874	0.00594122
5.877	0.00602071
5.88	0.00628057
5.883	0.0066971
5.886	0.00723292
5.889	0.00783938
5.892	0.00846007
5.895	0.00903528
5.898	0.00950762
5.901	0.00982824
5.904	0.0099629
5.907	0.00989678
5.91	0.00963688
5.913	0.00921146
5.916	0.00866631
5.919	0.00805876
5.922	0.00745057
5.925	0.00690087
5.928	0.00646036
5.931	0.00616718
5.934	0.00604461
5.937	0.00610035
5.94	0.00632688
5.943	0.00670262
5.946	0.00719354
5.949	0.00775527
5.952	0.00833592
5.955	0.00887988
5.958	0.00933278
5.961	0.00964758
5.964	0.00979077
5.967	0.0097477
5.97	0.0095254
5.973	0.00915194
5.976	0.00867239
5.979	0.00814211
5.982	0.0076192
5.985	0.00715766
5.988	0.00680244
5.991	0.00658683
5.994	0.00653198
5.997	0.00664791
