 x  	 F(x)  
4.482	-0.976386
4.485	-0.976603
4.488	-0.976589
4.491	-0.976408
4.494	-0.976142
4.497	-0.975877
4.5	-0.9757
4.503	-0.975688
4.506	-0.975902
4.509	-0.976381
4.512	-0.977136
4.515	-0.978152
4.518	-0.979387
4.521	-0.98078
4.524	-0.98225
4.527	-0.983712
4.53	-0.985079
4.533	-0.986276
4.536	-0.987239
4.539	-0.98793
4.542	-0.988333
4.545	-0.988459
4.548	-0.988345
4.551	-0.988049
4.554	-0.987644
4.557	-0.987214
4.56	-0.986845
4.563	-0.986614
4.566	-0.986588
4.569	-0.98681
4.572	-0.9873
4.575	-0.988052
4.578	-0.989032
4.581	-0.990185
4.584	-0.991438
4.587	-0.992709
4.59	-0.993913
4.593	-0.994971
4.596	-0.995819
4.599	-0.99641
4.602	-0.996723
4.605	-0.996759
4.608	-0.996546
4.611	-0.996136
4.614	-0.995595
4.617	-0.995004
4.62	-0.994445
4.623	-0.993998
4.626	-0.993732
4.629	-0.993698
4.632	-0.993921
4.635	-0.994405
4.638	-0.995124
4.641	-0.996032
4.644	-0.997061
4.647	-0.998135
4.65	-0.999168
4.653	-1.00008
4.656	-1.00081
4.659	-1.0013
4.662	-1.00152
4.665	-1.00146
4.668	-1.00116
4.671	-1.00063
4.674	-0.999961
4.677	-0.999212
4.68	-0.998468
4.683	-0.997808
4.686	-0.997305
4.689	-0.997015
4.692	-0.996971
4.695	-0.997185
4.698	-0.99764
4.701	-0.998298
4.704	-0.999098
4.707	-0.999968
4.71	-1.00083
4.713	-1.00159
4.716	-1.0022
4.719	-1.00258
4.722	-1.00271
4.725	-1.00256
4.728	-1.00216
4.731	-1.00153
4.734	-1.00073
4.737	-0.999826
4.74	-0.9989
4.743	-0.998032
4.746	-0.997295
4.749	-0.996751
4.752	-0.99644
4.755	-0.996382
4.758	-0.99657
4.761	-0.996974
4.764	-0.99754
4.767	-0.9982
4.77	-0.998878
4.773	-0.999491
4.776	-0.999967
4.779	-1.00024
4.782	-1.00028
4.785	-1.00004
4.788	-0.999549
4.791	-0.998816
4.794	-0.997893
4.797	-0.996844
4.8	-0.995744
4.803	-0.994673
4.806	-0.993707
4.809	-0.992911
4.812	-0.992335
4.815	-0.992005
4.818	-0.991924
4.821	-0.99207
4.824	-0.992397
4.827	-0.992844
4.83	-0.993336
4.833	-0.993793
4.836	-0.994138
4.839	-0.994306
4.842	-0.994246
4.845	-0.993927
4.848	-0.993343
4.851	-0.992512
4.854	-0.991472
4.857	-0.990281
4.86	-0.98901
4.863	-0.987739
4.866	-0.986544
4.869	-0.985497
4.872	-0.984652
4.875	-0.984044
4.878	-0.983687
4.881	-0.983566
4.884	-0.983646
4.887	-0.98387
4.89	-0.984167
4.893	-0.98446
4.896	-0.98467
4.899	-0.984729
4.902	-0.984578
4.905	-0.98418
4.908	-0.983521
4.911	-0.982608
4.914	-0.981472
4.917	-0.980164
4.92	-0.978752
4.923	-0.977312
4.926	-0.975921
4.929	-0.974654
4.932	-0.973571
4.935	-0.972716
4.938	-0.972108
4.941	-0.971744
4.944	-0.971595
4.947	-0.971611
4.95	-0.971726
4.953	-0.971864
4.956	-0.971949
4.959	-0.971907
4.962	-0.971675
4.965	-0.971208
4.968	-0.97048
4.971	-0.969486
4.974	-0.968241
4.977	-0.966783
4.98	-0.965163
4.983	-0.963446
4.986	-0.961704
4.989	-0.960011
4.992	-0.958436
4.995	-0.95704
4.998	-0.955869
5.001	-0.954952
5.004	-0.954296
5.007	-0.953889
5.01	-0.953696
5.013	-0.953666
5.016	-0.953732
5.019	-0.953818
5.022	-0.953846
5.025	-0.95374
5.028	-0.953434
5.031	-0.952878
5.034	-0.952041
5.037	-0.950916
5.04	-0.949518
5.043	-0.947888
5.046	-0.946087
5.049	-0.944188
5.052	-0.942276
5.055	-0.940435
5.058	-0.938742
5.061	-0.937259
5.064	-0.936028
5.067	-0.935064
5.07	-0.93436
5.073	-0.933878
5.076	-0.933563
5.079	-0.933341
5.082	-0.933131
5.085	-0.93285
5.088	-0.93242
5.091	-0.931778
5.094	-0.93088
5.097	-0.929705
5.1	-0.928256
5.103	-0.926562
5.106	-0.924675
5.109	-0.922663
5.112	-0.920608
5.115	-0.918594
5.118	-0.916702
5.121	-0.915001
5.124	-0.91354
5.127	-0.912347
5.13	-0.91142
5.133	-0.910733
5.136	-0.910237
5.139	-0.909862
5.142	-0.909527
5.145	-0.909147
5.148	-0.908639
5.151	-0.907933
5.154	-0.906975
5.157	-0.905735
5.16	-0.904208
5.163	-0.902413
5.166	-0.900397
5.169	-0.898225
5.172	-0.895976
5.175	-0.893737
5.178	-0.891596
5.181	-0.889627
5.184	-0.887891
5.187	-0.886424
5.19	-0.885238
5.193	-0.884314
5.196	-0.883609
5.199	-0.883059
5.202	-0.882583
5.205	-0.882094
5.208	-0.881504
5.211	-0.880736
5.214	-0.879725
5.217	-0.878431
5.22	-0.87684
5.223	-0.874961
5.226	-0.872833
5.229	-0.870517
5.232	-0.868091
5.235	-0.865644
5.238	-0.863265
5.241	-0.86104
5.244	-0.859038
5.247	-0.857305
5.25	-0.855863
5.253	-0.854704
5.256	-0.853793
5.259	-0.853069
5.262	-0.852454
5.265	-0.851859
5.268	-0.851191
5.271	-0.850365
5.274	-0.849309
5.277	-0.847971
5.28	-0.846325
5.283	-0.844373
5.286	-0.842145
5.289	-0.839697
5.292	-0.837104
5.295	-0.834456
5.298	-0.831848
5.301	-0.829372
5.304	-0.827106
5.307	-0.825108
5.31	-0.82341
5.313	-0.822015
5.316	-0.820895
5.319	-0.819995
5.322	-0.81924
5.325	-0.81854
5.328	-0.817797
5.331	-0.816919
5.334	-0.815824
5.337	-0.814451
5.34	-0.812763
5.343	-0.81075
5.346	-0.808435
5.349	-0.805867
5.352	-0.803119
5.355	-0.800282
5.358	-0.797454
5.361	-0.794734
5.364	-0.792209
5.367	-0.789948
5.37	-0.787996
5.373	-0.786363
5.376	-0.785033
5.379	-0.783956
5.382	-0.783061
5.385	-0.782256
5.388	-0.781441
5.391	-0.780516
5.394	-0.77939
5.397	-0.777992
5.4	-0.776272
5.403	-0.774212
5.406	-0.771824
5.409	-0.769151
5.412	-0.766262
5.415	-0.763247
5.418	-0.760209
5.421	-0.757252
5.424	-0.754475
5.427	-0.751955
5.43	-0.749748
5.433	-0.747879
5.436	-0.746337
5.439	-0.745082
5.442	-0.744045
5.445	-0.743136
5.448	-0.742251
5.451	-0.741284
5.454	-0.740135
5.457	-0.738722
5.46	-0.736983
5.463	-0.73489
5.466	-0.732443
5.469	-0.72968
5.472	-0.726663
5.475	-0.723484
5.478	-0.720247
5.481	-0.717063
5.484	-0.714037
5.487	-0.711262
5.49	-0.708803
5.493	-0.706695
5.496	-0.70494
5.499	-0.703505
5.502	-0.702325
5.505	-0.701312
5.508	-0.700359
5.511	-0.699355
5.514	-0.698192
5.517	-0.696776
5.52	-0.695034
5.523	-0.692925
5.526	-0.69044
5.529	-0.687606
5.532	-0.684482
5.535	-0.681157
5.538	-0.677738
5.541	-0.67434
5.544	-0.67108
5.547	-0.668057
5.55	-0.665351
5.553	-0.663009
5.556	-0.661042
5.559	-0.659427
5.562	-0.658103
5.565	-0.656985
5.568	-0.655966
5.571	-0.654928
5.574	-0.653756
5.577	-0.652344
5.58	-0.650607
5.583	-0.64849
5.586	-0.64597
5.589	-0.643063
5.592	-0.639821
5.595	-0.636328
5.598	-0.632692
5.601	-0.629035
5.604	-0.625484
5.607	-0.622152
5.61	-0.619135
5.613	-0.616495
5.616	-0.614262
5.619	-0.612423
5.622	-0.610933
5.625	-0.609712
5.628	-0.60866
5.631	-0.60766
5.634	-0.606594
5.637	-0.605348
5.64	-0.603828
5.643	-0.601961
5.646	-0.599702
5.649	-0.59704
5.652	-0.593997
5.655	-0.590623
5.658	-0.586998
5.661	-0.58322
5.664	-0.579398
5.667	-0.575648
5.67	-0.572078
5.673	-0.568781
5.676	-0.565829
5.679	-0.563266
5.682	-0.561104
5.685	-0.559321
5.688	-0.557861
5.691	-0.556642
5.694	-0.555557
5.697	-0.554484
5.7	-0.553299
5.703	-0.551882
5.706	-0.550132
5.709	-0.547976
5.712	-0.545375
5.715	-0.542333
5.718	-0.538895
5.721	-0.535143
5.724	-0.531192
5.727	-0.527174
5.73	-0.523229
5.733	-0.519489
5.736	-0.516065
5.739	-0.513036
5.742	-0.510446
5.745	-0.508295
5.748	-0.506543
5.751	-0.505111
5.754	-0.503894
5.757	-0.502763
5.76	-0.501582
5.763	-0.500217
5.766	-0.498549
5.769	-0.496486
5.772	-0.493972
5.775	-0.490993
5.778	-0.48758
5.781	-0.483805
5.784	-0.479779
5.787	-0.475635
5.79	-0.471519
5.793	-0.467573
5.796	-0.463922
5.799	-0.460661
5.802	-0.457849
5.805	-0.455499
5.808	-0.453584
5.811	-0.452034
5.814	-0.450747
5.817	-0.449594
5.82	-0.448433
5.823	-0.447123
5.826	-0.44553
5.829	-0.443548
5.832	-0.441103
5.835	-0.438167
5.838	-0.434757
5.841	-0.430939
5.844	-0.426819
5.847	-0.422532
5.85	-0.418231
5.853	-0.41407
5.856	-0.410185
5.859	-0.406686
5.862	-0.403646
5.865	-0.401092
5.868	-0.399008
5.871	-0.397334
5.874	-0.395973
5.877	-0.394799
5.88	-0.393669
5.883	-0.392429
5.886	-0.390935
5.889	-0.389059
5.892	-0.386708
5.895	-0.383829
5.898	-0.380422
5.901	-0.376537
5.904	-0.372274
5.907	-0.36777
5.91	-0.363188
5.913	-0.358697
5.916	-0.354455
5.919	-0.350595
5.922	-0.347213
5.925	-0.344359
5.928	-0.342038
5.931	-0.340207
5.934	-0.338786
5.937	-0.337658
5.94	-0.33668
5.943	-0.335694
5.946	-0.334539
5.949	-0.333062
5.952	-0.331138
5.955	-0.328677
5.958	-0.325645
5.961	-0.322065
5.964	-0.318023
5.967	-0.313654
5.97	-0.309133
5.973	-0.304649
5.976	-0.300391
5.979	-0.296519
5.982	-0.293164
5.985	-0.29041
5.988	-0.288305
5.991	-0.286858
5.994	-0.286052
5.997	-0.285847
