 x 	V[Y|X = x] 
4.224	0.0123681
4.227	0.0115481
4.23	0.0108948
4.233	0.0104684
4.236	0.0103061
4.239	0.0104195
4.242	0.0107931
4.245	0.0113869
4.248	0.0121403
4.251	0.0129777
4.254	0.0138161
4.257	0.0145724
4.26	0.0151717
4.263	0.015554
4.266	0.0156804
4.269	0.0155373
4.272	0.0151373
4.275	0.0145188
4.278	0.0137416
4.281	0.0128814
4.284	0.0120214
4.287	0.0112444
4.29	0.0106244
4.293	0.0102195
4.296	0.0100671
4.299	0.0101808
4.302	0.0105501
4.305	0.0111423
4.308	0.0119058
4.311	0.0127756
4.314	0.0136785
4.317	0.0145394
4.32	0.0152876
4.323	0.0158617
4.326	0.0162147
4.329	0.0163172
4.332	0.0161598
4.335	0.0157539
4.338	0.0151308
4.341	0.0143394
4.344	0.0134419
4.347	0.0125094
4.35	0.0116156
4.353	0.0108306
4.356	0.010215
4.359	0.0098146
4.362	0.0096563
4.365	0.00974557
4.368	0.0100659
4.371	0.0105803
4.374	0.0112343
4.377	0.0119608
4.38	0.0126864
4.383	0.0133379
4.386	0.0138493
4.389	0.0141681
4.392	0.0142604
4.395	0.0141145
4.398	0.0137421
4.401	0.0131775
4.404	0.0124737
4.407	0.0116979
4.41	0.010924
4.413	0.0102254
4.416	0.00966788
4.419	0.00930254
4.422	0.00916138
4.425	0.0092542
4.428	0.00956798
4.431	0.0100684
4.434	0.0107035
4.437	0.0114086
4.44	0.0121127
4.443	0.0127454
4.446	0.0132432
4.449	0.0135558
4.452	0.0136512
4.455	0.0135183
4.458	0.0131684
4.461	0.0126341
4.464	0.0119664
4.467	0.0112291
4.47	0.0104929
4.473	0.00982788
4.476	0.00929694
4.479	0.0089492
4.482	0.00881541
4.485	0.00890511
4.488	0.00920592
4.491	0.00968506
4.494	0.0102927
4.497	0.010967
4.5	0.01164
4.503	0.0122443
4.506	0.0127195
4.509	0.0130176
4.512	0.013108
4.515	0.0129803
4.518	0.0126455
4.521	0.0121346
4.524	0.0114961
4.527	0.0107911
4.53	0.010087
4.533	0.00945084
4.536	0.00894288
4.539	0.00861029
4.542	0.00848268
4.545	0.00856937
4.548	0.00885857
4.551	0.00931885
4.554	0.00990237
4.557	0.0105497
4.56	0.0111955
4.563	0.0117752
4.566	0.0122306
4.569	0.0125159
4.572	0.012602
4.575	0.012479
4.578	0.0121573
4.581	0.011667
4.584	0.0110545
4.587	0.0103782
4.59	0.00970279
4.593	0.00909258
4.596	0.00860541
4.599	0.00828668
4.602	0.008165
4.605	0.00824942
4.608	0.00852873
4.611	0.00897271
4.614	0.00953529
4.617	0.0101591
4.62	0.0107813
4.623	0.0113395
4.626	0.0117777
4.629	0.012052
4.632	0.0121342
4.635	0.0120151
4.638	0.0117049
4.641	0.0112325
4.644	0.0106427
4.647	0.00999154
4.65	0.00934133
4.653	0.00875402
4.656	0.00828531
4.659	0.00797903
4.662	0.00786289
4.665	0.00794575
4.668	0.0082169
4.671	0.00864719
4.674	0.0091921
4.677	0.00979613
4.68	0.0103984
4.683	0.0109384
4.686	0.0113621
4.689	0.0116269
4.692	0.0117058
4.695	0.01159
4.698	0.0112896
4.701	0.0108325
4.704	0.010262
4.707	0.00963257
4.71	0.00900413
4.713	0.00843667
4.716	0.00798405
4.719	0.00768877
4.722	0.00757775
4.725	0.0076597
4.728	0.00792435
4.731	0.00834351
4.734	0.00887395
4.737	0.00946176
4.74	0.0100476
4.743	0.0105728
4.746	0.0109846
4.749	0.0112417
4.752	0.011318
4.755	0.011205
4.758	0.0109126
4.761	0.0104683
4.764	0.009914
4.767	0.00930265
4.77	0.00869255
4.773	0.00814189
4.776	0.007703
4.779	0.00741724
4.782	0.00731087
4.785	0.0073925
4.788	0.00765225
4.791	0.00806275
4.794	0.00858186
4.797	0.00915695
4.8	0.00973006
4.803	0.0102437
4.806	0.0106463
4.809	0.0108975
4.812	0.0109719
4.815	0.0108612
4.818	0.0105753
4.821	0.0101412
4.824	0.0096001
4.827	0.00900352
4.83	0.00840845
4.833	0.00787164
4.836	0.00744418
4.839	0.00716647
4.842	0.00706425
4.845	0.00714607
4.848	0.00740239
4.851	0.00780655
4.854	0.00831736
4.857	0.0088832
4.86	0.00944713
4.863	0.00995254
4.866	0.0103488
4.869	0.010596
4.872	0.0106692
4.875	0.0105604
4.878	0.0102795
4.881	0.00985304
4.884	0.00932173
4.887	0.00873633
4.89	0.00815279
4.893	0.00762685
4.896	0.00720862
4.899	0.00693777
4.902	0.00683967
4.905	0.00692283
4.908	0.00717809
4.911	0.00757944
4.914	0.00808648
4.917	0.00864847
4.92	0.00920927
4.923	0.00971293
4.926	0.0101093
4.929	0.0103589
4.932	0.010437
4.935	0.0103357
4.938	0.0100648
4.941	0.00965079
4.944	0.00913373
4.947	0.00856366
4.95	0.00799551
4.953	0.00748391
4.956	0.0070781
4.959	0.00681743
4.962	0.00672788
4.965	0.00681995
4.968	0.00708789
4.971	0.00751049
4.974	0.00805315
4.977	0.00867106
4.98	0.00931322
4.983	0.00992672
4.986	0.0104612
4.989	0.0108731
4.992	0.0111286
4.995	0.0112068
4.998	0.0111009
5.001	0.0108189
5.004	0.0103824
5.007	0.00982572
5.01	0.00919248
5.013	0.00853282
5.016	0.00789922
5.019	0.00734238
5.022	0.00690698
5.025	0.0066277
5.028	0.00652597
5.031	0.00660764
5.034	0.00686197
5.037	0.00726215
5.04	0.00776745
5.043	0.00832685
5.046	0.0088839
5.049	0.00938225
5.052	0.0097714
5.055	0.0100118
5.058	0.0100787
5.061	0.00996492
5.064	0.0096809
5.067	0.00925385
5.07	0.00872469
5.073	0.00814398
5.076	0.00756699
5.079	0.00704847
5.082	0.00663749
5.085	0.00637287
5.088	0.00627951
5.091	0.00636594
5.094	0.00662338
5.097	0.00702634
5.1	0.00753496
5.103	0.00809871
5.106	0.00866132
5.109	0.00916644
5.112	0.00956329
5.115	0.00981192
5.118	0.0098872
5.121	0.00978133
5.124	0.00950448
5.127	0.0090836
5.13	0.00855954
5.133	0.00798293
5.136	0.00740922
5.139	0.00689336
5.142	0.00648468
5.145	0.00622224
5.148	0.00613122
5.151	0.00622039
5.154	0.00648119
5.157	0.0068883
5.16	0.00740188
5.163	0.0079713
5.166	0.00854
5.169	0.00905117
5.172	0.00945351
5.175	0.0097065
5.178	0.00978461
5.181	0.0096798
5.184	0.00940229
5.187	0.00897927
5.19	0.00845204
5.193	0.00787179
5.196	0.00729449
5.199	0.00677558
5.202	0.00636475
5.205	0.00610137
5.208	0.0060108
5.211	0.00610198
5.214	0.00636645
5.217	0.00677888
5.22	0.00729927
5.223	0.00787663
5.226	0.00845387
5.229	0.00897343
5.232	0.00938318
5.235	0.00964185
5.238	0.00972327
5.241	0.00961912
5.244	0.00933965
5.247	0.00891248
5.25	0.00837957
5.253	0.00779291
5.256	0.00720928
5.259	0.00668487
5.262	0.00626994
5.265	0.00600427
5.268	0.00591351
5.271	0.00600676
5.274	0.00627559
5.277	0.00669456
5.28	0.00722342
5.283	0.00781066
5.286	0.00839846
5.289	0.00892833
5.292	0.00934713
5.295	0.00961261
5.298	0.00969787
5.301	0.0095942
5.304	0.00931192
5.307	0.00887912
5.31	0.00833859
5.313	0.00774334
5.316	0.0071512
5.319	0.0066193
5.322	0.00619865
5.325	0.00592956
5.328	0.00583801
5.331	0.00593325
5.334	0.00620685
5.337	0.0066332
5.34	0.00717168
5.343	0.00777018
5.346	0.00837
5.349	0.0089116
5.352	0.00934068
5.355	0.00961388
5.358	0.00970345
5.361	0.00960024
5.364	0.00931459
5.367	0.00887515
5.37	0.00832564
5.373	0.00772023
5.376	0.007118
5.379	0.00657715
5.382	0.00614958
5.385	0.0058762
5.388	0.00578335
5.391	0.00588042
5.394	0.00615892
5.397	0.00659306
5.4	0.00714175
5.403	0.00775224
5.406	0.0083649
5.409	0.00891906
5.412	0.00935917
5.415	0.00964069
5.418	0.00973493
5.421	0.00963222
5.424	0.00934295
5.427	0.00889631
5.43	0.00833704
5.433	0.00772059
5.436	0.00710734
5.439	0.00655668
5.442	0.00612147
5.445	0.00584324
5.448	0.00574866
5.451	0.00584726
5.454	0.00613048
5.457	0.00657226
5.46	0.00713111
5.463	0.00775359
5.466	0.00837918
5.469	0.00894607
5.472	0.00939745
5.475	0.00968754
5.478	0.00978667
5.481	0.00968462
5.484	0.00939178
5.487	0.00893791
5.49	0.00836877
5.493	0.00774111
5.496	0.00711668
5.499	0.00655607
5.502	0.00611305
5.505	0.00582974
5.508	0.00573314
5.511	0.0058328
5.514	0.00612009
5.517	0.00656874
5.52	0.00713689
5.523	0.00777055
5.526	0.00840839
5.529	0.00898756
5.532	0.00945003
5.535	0.00974883
5.538	0.00985331
5.541	0.00975265
5.544	0.00945723
5.547	0.00899734
5.55	0.00841974
5.553	0.00778242
5.556	0.00714836
5.559	0.00657923
5.562	0.00612953
5.565	0.00584185
5.568	0.0057434
5.571	0.00584391
5.574	0.0061349
5.577	0.00659031
5.58	0.00716846
5.583	0.00781534
5.586	0.0084692
5.589	0.0090662
5.592	0.0095468
5.595	0.00986211
5.598	0.00997951
5.601	0.00988659
5.604	0.00959284
5.607	0.00912864
5.61	0.00854182
5.613	0.00789213
5.616	0.00724466
5.619	0.00666315
5.622	0.00620385
5.625	0.00591077
5.628	0.00581237
5.631	0.00591991
5.634	0.00622712
5.637	0.00671123
5.64	0.00733492
5.643	0.00804933
5.646	0.00879773
5.649	0.00951994
5.652	0.0101571
5.655	0.0106568
5.658	0.0109772
5.661	0.0110915
5.664	0.0109897
5.667	0.0106805
5.67	0.0101898
5.673	0.00955882
5.676	0.00883995
5.679	0.00809243
5.682	0.00737702
5.685	0.00675106
5.688	0.00626389
5.691	0.00595307
5.694	0.00584157
5.697	0.0059359
5.7	0.00622532
5.703	0.00668222
5.706	0.00726368
5.709	0.00791455
5.712	0.00857178
5.715	0.00917025
5.718	0.00964926
5.721	0.00995928
5.724	0.0100678
5.727	0.00996327
5.73	0.00965673
5.733	0.0091803
5.736	0.00858329
5.739	0.00792632
5.742	0.0072745
5.745	0.00669071
5.748	0.0062297
5.751	0.00593345
5.754	0.00582814
5.757	0.00592246
5.76	0.00620726
5.763	0.00665634
5.766	0.00722836
5.769	0.00786987
5.772	0.00851964
5.775	0.00911403
5.778	0.00959328
5.781	0.00990807
5.784	0.0100253
5.787	0.00993245
5.79	0.00963917
5.793	0.00917635
5.796	0.00859232
5.799	0.00794698
5.802	0.00730495
5.805	0.00672867
5.808	0.00627244
5.811	0.00597778
5.814	0.00587047
5.817	0.00595903
5.82	0.00623452
5.823	0.00667145
5.826	0.00722968
5.829	0.00785731
5.832	0.00849469
5.835	0.00907959
5.838	0.00955326
5.841	0.00986686
5.844	0.00998733
5.847	0.00990181
5.85	0.00961949
5.853	0.00917062
5.856	0.0086027
5.859	0.00797454
5.862	0.00734934
5.865	0.00678781
5.868	0.00634237
5.871	0.00605281
5.874	0.00594367
5.877	0.00602307
5.88	0.00628274
5.883	0.00669903
5.886	0.00723453
5.889	0.00784064
5.892	0.00846096
5.895	0.0090358
5.898	0.00950781
5.901	0.00982818
5.904	0.00996269
5.907	0.00989654
5.91	0.00963676
5.913	0.00921158
5.916	0.00866677
5.919	0.00805962
5.922	0.00745183
5.925	0.00690248
5.928	0.00646224
5.931	0.00616921
5.934	0.00604666
5.937	0.00610227
5.94	0.00632855
5.943	0.00670392
5.946	0.00719438
5.949	0.00775557
5.952	0.00833564
5.955	0.00887901
5.958	0.00933136
5.961	0.0096457
5.964	0.00978858
5.967	0.00974542
5.97	0.00952327
5.973	0.00915021
5.976	0.00867129
5.979	0.00814178
5.982	0.00761971
5.985	0.00715898
5.988	0.00680447
5.991	0.0065894
5.994	0.00653486
5.997	0.00665087
