 x  	 F(x)  
4.488	-0.923019
4.491	-0.923324
4.494	-0.923639
4.497	-0.923964
4.5	-0.924299
4.503	-0.924644
4.506	-0.924999
4.509	-0.925363
4.512	-0.925737
4.515	-0.926121
4.518	-0.926514
4.521	-0.926917
4.524	-0.927328
4.527	-0.927748
4.53	-0.928177
4.533	-0.928614
4.536	-0.929059
4.539	-0.929512
4.542	-0.929971
4.545	-0.930438
4.548	-0.93091
4.551	-0.931389
4.554	-0.931873
4.557	-0.932361
4.56	-0.932854
4.563	-0.93335
4.566	-0.933849
4.569	-0.934351
4.572	-0.934855
4.575	-0.935359
4.578	-0.935865
4.581	-0.93637
4.584	-0.936875
4.587	-0.937378
4.59	-0.937879
4.593	-0.938378
4.596	-0.938874
4.599	-0.939366
4.602	-0.939853
4.605	-0.940336
4.608	-0.940814
4.611	-0.941286
4.614	-0.941751
4.617	-0.94221
4.62	-0.942662
4.623	-0.943106
4.626	-0.943542
4.629	-0.943971
4.632	-0.94439
4.635	-0.944802
4.638	-0.945204
4.641	-0.945597
4.644	-0.945981
4.647	-0.946355
4.65	-0.94672
4.653	-0.947076
4.656	-0.947422
4.659	-0.947758
4.662	-0.948085
4.665	-0.948402
4.668	-0.94871
4.671	-0.949008
4.674	-0.949297
4.677	-0.949576
4.68	-0.949846
4.683	-0.950108
4.686	-0.95036
4.689	-0.950604
4.692	-0.950839
4.695	-0.951066
4.698	-0.951285
4.701	-0.951496
4.704	-0.951699
4.707	-0.951894
4.71	-0.952082
4.713	-0.952263
4.716	-0.952437
4.719	-0.952604
4.722	-0.952764
4.725	-0.952918
4.728	-0.953066
4.731	-0.953208
4.734	-0.953344
4.737	-0.953312
4.74	-0.953107
4.743	-0.952893
4.746	-0.95267
4.749	-0.952438
4.752	-0.952197
4.755	-0.951945
4.758	-0.951684
4.761	-0.951412
4.764	-0.951129
4.767	-0.950835
4.77	-0.95053
4.773	-0.950214
4.776	-0.949885
4.779	-0.949545
4.782	-0.949192
4.785	-0.948827
4.788	-0.948449
4.791	-0.948058
4.794	-0.947654
4.797	-0.947236
4.8	-0.946805
4.803	-0.946361
4.806	-0.945903
4.809	-0.945431
4.812	-0.944946
4.815	-0.944447
4.818	-0.943934
4.821	-0.943408
4.824	-0.942869
4.827	-0.942316
4.83	-0.94175
4.833	-0.941171
4.836	-0.94058
4.839	-0.939977
4.842	-0.939362
4.845	-0.938736
4.848	-0.938099
4.851	-0.937451
4.854	-0.936794
4.857	-0.936128
4.86	-0.935454
4.863	-0.934771
4.866	-0.934082
4.869	-0.933386
4.872	-0.932685
4.875	-0.931979
4.878	-0.931269
4.881	-0.930557
4.884	-0.929842
4.887	-0.929127
4.89	-0.928411
4.893	-0.927695
4.896	-0.926981
4.899	-0.92627
4.902	-0.925562
4.905	-0.924859
4.908	-0.92416
4.911	-0.923467
4.914	-0.922781
4.917	-0.922103
4.92	-0.921433
4.923	-0.920772
4.926	-0.92012
4.929	-0.919479
4.932	-0.918848
4.935	-0.918229
4.938	-0.917622
4.941	-0.917027
4.944	-0.916445
4.947	-0.915876
4.95	-0.915321
4.953	-0.914779
4.956	-0.91425
4.959	-0.913736
4.962	-0.913237
4.965	-0.912751
4.968	-0.91228
4.971	-0.911823
4.974	-0.91138
4.977	-0.910952
4.98	-0.910537
4.983	-0.910137
4.986	-0.909751
4.989	-0.909378
4.992	-0.909019
4.995	-0.908674
4.998	-0.908341
5.001	-0.908022
5.004	-0.907715
5.007	-0.90742
5.01	-0.907137
5.013	-0.906866
5.016	-0.906607
5.019	-0.906358
5.022	-0.906121
5.025	-0.905894
5.028	-0.905677
5.031	-0.905471
5.034	-0.905274
5.037	-0.905086
5.04	-0.904907
5.043	-0.904737
5.046	-0.90455
5.049	-0.903867
5.052	-0.903157
5.055	-0.902417
5.058	-0.901647
5.061	-0.900845
5.064	-0.900012
5.067	-0.899146
5.07	-0.898246
5.073	-0.897312
5.076	-0.896342
5.079	-0.895335
5.082	-0.894291
5.085	-0.893209
5.088	-0.892088
5.091	-0.890927
5.094	-0.889725
5.097	-0.888483
5.1	-0.887198
5.103	-0.885872
5.106	-0.884502
5.109	-0.883089
5.112	-0.881632
5.115	-0.880131
5.118	-0.878586
5.121	-0.876997
5.124	-0.875363
5.127	-0.873685
5.13	-0.871963
5.133	-0.870197
5.136	-0.868388
5.139	-0.866536
5.142	-0.864642
5.145	-0.862707
5.148	-0.860731
5.151	-0.858716
5.154	-0.856664
5.157	-0.854574
5.16	-0.85245
5.163	-0.850292
5.166	-0.848102
5.169	-0.845883
5.172	-0.843635
5.175	-0.841362
5.178	-0.839065
5.181	-0.836746
5.184	-0.834409
5.187	-0.832056
5.19	-0.829688
5.193	-0.82731
5.196	-0.824923
5.199	-0.82253
5.202	-0.820134
5.205	-0.817737
5.208	-0.815343
5.211	-0.812954
5.214	-0.810572
5.217	-0.808201
5.22	-0.805843
5.223	-0.803501
5.226	-0.801176
5.229	-0.798872
5.232	-0.796591
5.235	-0.794334
5.238	-0.792105
5.241	-0.789904
5.244	-0.787734
5.247	-0.785597
5.25	-0.783494
5.253	-0.781426
5.256	-0.779396
5.259	-0.777403
5.262	-0.77545
5.265	-0.773537
5.268	-0.771664
5.271	-0.769834
5.274	-0.768045
5.277	-0.766299
5.28	-0.764596
5.283	-0.762936
5.286	-0.761319
5.289	-0.759746
5.292	-0.758215
5.295	-0.756727
5.298	-0.755282
5.301	-0.753879
5.304	-0.752518
5.307	-0.751198
5.31	-0.749918
5.313	-0.748679
5.316	-0.747479
5.319	-0.746318
5.322	-0.745195
5.325	-0.744108
5.328	-0.743059
5.331	-0.742044
5.334	-0.741064
5.337	-0.740118
5.34	-0.739205
5.343	-0.738324
5.346	-0.737474
5.349	-0.736654
5.352	-0.735863
5.355	-0.7351
5.358	-0.734365
5.361	-0.733657
5.364	-0.732974
5.367	-0.732316
5.37	-0.731659
5.373	-0.730952
5.376	-0.730214
5.379	-0.729443
5.382	-0.72864
5.385	-0.727802
5.388	-0.726928
5.391	-0.726017
5.394	-0.725067
5.397	-0.724078
5.4	-0.723047
5.403	-0.721974
5.406	-0.720857
5.409	-0.719695
5.412	-0.718486
5.415	-0.71723
5.418	-0.715924
5.421	-0.714568
5.424	-0.71316
5.427	-0.711699
5.43	-0.710183
5.433	-0.708613
5.436	-0.706986
5.439	-0.705302
5.442	-0.703559
5.445	-0.701757
5.448	-0.699896
5.451	-0.697974
5.454	-0.695991
5.457	-0.693946
5.46	-0.69184
5.463	-0.689672
5.466	-0.687443
5.469	-0.685152
5.472	-0.6828
5.475	-0.680388
5.478	-0.677916
5.481	-0.675385
5.484	-0.672797
5.487	-0.670153
5.49	-0.667455
5.493	-0.664704
5.496	-0.661902
5.499	-0.659052
5.502	-0.656155
5.505	-0.653216
5.508	-0.650236
5.511	-0.647219
5.514	-0.644168
5.517	-0.641086
5.52	-0.637976
5.523	-0.634843
5.526	-0.631691
5.529	-0.628522
5.532	-0.625342
5.535	-0.622153
5.538	-0.618961
5.541	-0.61577
5.544	-0.612583
5.547	-0.609404
5.55	-0.606238
5.553	-0.603089
5.556	-0.599961
5.559	-0.596857
5.562	-0.593781
5.565	-0.590737
5.568	-0.587728
5.571	-0.584758
5.574	-0.581829
5.577	-0.578945
5.58	-0.576108
5.583	-0.573321
5.586	-0.570586
5.589	-0.567905
5.592	-0.56528
5.595	-0.562712
5.598	-0.560204
5.601	-0.557756
5.604	-0.555369
5.607	-0.553045
5.61	-0.550783
5.613	-0.548585
5.616	-0.54645
5.619	-0.544378
5.622	-0.54237
5.625	-0.540426
5.628	-0.538544
5.631	-0.536724
5.634	-0.534966
5.637	-0.533269
5.64	-0.531633
5.643	-0.530055
5.646	-0.528535
5.649	-0.527073
5.652	-0.525666
5.655	-0.524314
5.658	-0.523015
5.661	-0.521769
5.664	-0.520573
5.667	-0.519426
5.67	-0.518327
5.673	-0.517275
5.676	-0.516268
5.679	-0.515366
5.682	-0.514453
5.685	-0.513492
5.688	-0.512483
5.691	-0.511424
5.694	-0.510313
5.697	-0.509147
5.7	-0.507926
5.703	-0.506647
5.706	-0.505308
5.709	-0.503908
5.712	-0.502445
5.715	-0.500917
5.718	-0.499322
5.721	-0.497658
5.724	-0.495924
5.727	-0.494119
5.73	-0.49224
5.733	-0.490287
5.736	-0.488258
5.739	-0.486151
5.742	-0.483967
5.745	-0.481703
5.748	-0.479359
5.751	-0.476935
5.754	-0.47443
5.757	-0.471845
5.76	-0.469178
5.763	-0.466431
5.766	-0.463604
5.769	-0.460697
5.772	-0.457712
5.775	-0.454651
5.778	-0.451514
5.781	-0.448304
5.784	-0.445022
5.787	-0.441672
5.79	-0.438256
5.793	-0.434777
5.796	-0.431239
5.799	-0.427645
5.802	-0.423998
5.805	-0.420304
5.808	-0.416567
5.811	-0.41279
5.814	-0.40898
5.817	-0.40514
5.82	-0.401277
5.823	-0.397394
5.826	-0.393498
5.829	-0.389594
5.832	-0.385687
5.835	-0.381783
5.838	-0.377887
5.841	-0.374004
5.844	-0.37014
5.847	-0.366301
5.85	-0.36249
5.853	-0.358712
5.856	-0.354974
5.859	-0.351278
5.862	-0.347629
5.865	-0.344032
5.868	-0.340489
5.871	-0.337005
5.874	-0.333583
5.877	-0.330225
5.88	-0.326934
5.883	-0.323713
5.886	-0.320564
5.889	-0.317488
5.892	-0.314487
5.895	-0.311562
5.898	-0.308714
5.901	-0.305944
5.904	-0.303252
5.907	-0.300639
5.91	-0.298104
5.913	-0.295648
5.916	-0.293269
5.919	-0.290968
5.922	-0.288743
5.925	-0.286594
5.928	-0.28452
5.931	-0.282519
5.934	-0.280591
5.937	-0.278733
5.94	-0.276944
5.943	-0.275224
5.946	-0.273569
5.949	-0.271979
5.952	-0.270452
5.955	-0.268987
5.958	-0.26758
5.961	-0.266232
5.964	-0.264939
5.967	-0.2637
5.97	-0.262514
5.973	-0.261378
5.976	-0.260291
5.979	-0.259251
5.982	-0.258257
5.985	-0.257306
5.988	-0.256398
5.991	-0.255907
5.994	-0.255875
5.997	-0.255844
