 x 	V[Y|X = x] 
4.236	0.047555
4.239	0.0475594
4.242	0.0475551
4.245	0.047542
4.248	0.0475199
4.251	0.0474886
4.254	0.0474481
4.257	0.0473983
4.26	0.0473392
4.263	0.0472708
4.266	0.0471933
4.269	0.0471067
4.272	0.0470113
4.275	0.0469073
4.278	0.0467948
4.281	0.0466742
4.284	0.0465458
4.287	0.0464101
4.29	0.0462672
4.293	0.0461178
4.296	0.0459622
4.299	0.0458008
4.302	0.0456342
4.305	0.0454629
4.308	0.0452872
4.311	0.0451078
4.314	0.0449251
4.317	0.0447396
4.32	0.0445519
4.323	0.0443623
4.326	0.0441714
4.329	0.0439796
4.332	0.0437874
4.335	0.0435952
4.338	0.0434034
4.341	0.0432124
4.344	0.0430225
4.347	0.0428341
4.35	0.0426476
4.353	0.0424631
4.356	0.0422811
4.359	0.0421017
4.362	0.0419251
4.365	0.0417516
4.368	0.0415814
4.371	0.0414146
4.374	0.0412513
4.377	0.0410916
4.38	0.0409358
4.383	0.0407837
4.386	0.0406356
4.389	0.0404914
4.392	0.0403512
4.395	0.040215
4.398	0.0400828
4.401	0.0399545
4.404	0.0398303
4.407	0.03971
4.41	0.0395936
4.413	0.039481
4.416	0.0393793
4.419	0.0393797
4.422	0.03938
4.425	0.0393801
4.428	0.0393801
4.431	0.03938
4.434	0.0393796
4.437	0.0393791
4.44	0.0393784
4.443	0.0393775
4.446	0.0393763
4.449	0.039375
4.452	0.0393733
4.455	0.0393715
4.458	0.0393693
4.461	0.0393669
4.464	0.0393641
4.467	0.039361
4.47	0.0393576
4.473	0.0393537
4.476	0.0393496
4.479	0.039345
4.482	0.0393399
4.485	0.0393345
4.488	0.0393285
4.491	0.0393221
4.494	0.0393152
4.497	0.0393077
4.5	0.0392997
4.503	0.0392911
4.506	0.0392819
4.509	0.0392721
4.512	0.0392616
4.515	0.0392505
4.518	0.0392387
4.521	0.0392262
4.524	0.039213
4.527	0.0391991
4.53	0.0391844
4.533	0.0391689
4.536	0.0391527
4.539	0.0391357
4.542	0.0391179
4.545	0.0390994
4.548	0.03908
4.551	0.0390599
4.554	0.039039
4.557	0.0390174
4.56	0.0389949
4.563	0.0389718
4.566	0.0389479
4.569	0.0389233
4.572	0.0388981
4.575	0.0388722
4.578	0.0388456
4.581	0.0388185
4.584	0.0387909
4.587	0.0387627
4.59	0.0387341
4.593	0.0387051
4.596	0.0386756
4.599	0.0386459
4.602	0.0386158
4.605	0.0385855
4.608	0.038555
4.611	0.0385244
4.614	0.0384937
4.617	0.038463
4.62	0.0384322
4.623	0.0384015
4.626	0.0383709
4.629	0.0383405
4.632	0.0383103
4.635	0.0382802
4.638	0.0382505
4.641	0.0382211
4.644	0.038192
4.647	0.0381633
4.65	0.038135
4.653	0.0381071
4.656	0.0380797
4.659	0.0380528
4.662	0.0380264
4.665	0.0380005
4.668	0.0379752
4.671	0.0379504
4.674	0.0379262
4.677	0.0379026
4.68	0.0378796
4.683	0.0378571
4.686	0.0378353
4.689	0.037814
4.692	0.0377934
4.695	0.0377733
4.698	0.0377539
4.701	0.037735
4.704	0.0377167
4.707	0.037699
4.71	0.0376818
4.713	0.0376652
4.716	0.0376492
4.719	0.0376337
4.722	0.0376187
4.725	0.0376042
4.728	0.0375903
4.731	0.0375768
4.734	0.0375639
4.737	0.0375676
4.74	0.0375884
4.743	0.03761
4.746	0.0376323
4.749	0.0376554
4.752	0.0376794
4.755	0.0377041
4.758	0.0377297
4.761	0.0377562
4.764	0.0377834
4.767	0.0378116
4.77	0.0378406
4.773	0.0378704
4.776	0.0379012
4.779	0.0379328
4.782	0.0379652
4.785	0.0379985
4.788	0.0380327
4.791	0.0380676
4.794	0.0381034
4.797	0.03814
4.8	0.0381773
4.803	0.0382153
4.806	0.0382541
4.809	0.0382935
4.812	0.0383335
4.815	0.0383741
4.818	0.0384153
4.821	0.0384569
4.824	0.0384989
4.827	0.0385413
4.83	0.038584
4.833	0.038627
4.836	0.03867
4.839	0.0387132
4.842	0.0387564
4.845	0.0387995
4.848	0.0388425
4.851	0.0388853
4.854	0.0389277
4.857	0.0389698
4.86	0.0390114
4.863	0.0390525
4.866	0.039093
4.869	0.0391327
4.872	0.0391717
4.875	0.0392099
4.878	0.0392471
4.881	0.0392834
4.884	0.0393186
4.887	0.0393528
4.89	0.0393858
4.893	0.0394177
4.896	0.0394483
4.899	0.0394777
4.902	0.0395059
4.905	0.0395327
4.908	0.0395582
4.911	0.0395825
4.914	0.0396054
4.917	0.039627
4.92	0.0396472
4.923	0.0396662
4.926	0.0396839
4.929	0.0397004
4.932	0.0397156
4.935	0.0397296
4.938	0.0397425
4.941	0.0397542
4.944	0.0397648
4.947	0.0397744
4.95	0.0397829
4.953	0.0397905
4.956	0.0397972
4.959	0.039803
4.962	0.039808
4.965	0.0398121
4.968	0.0398156
4.971	0.0398183
4.974	0.0398203
4.977	0.0398218
4.98	0.0398227
4.983	0.039823
4.986	0.0398229
4.989	0.0398223
4.992	0.0398212
4.995	0.0398198
4.998	0.039818
5.001	0.0398159
5.004	0.0398135
5.007	0.0398109
5.01	0.0398079
5.013	0.0398048
5.016	0.0398015
5.019	0.039798
5.022	0.0397943
5.025	0.0397905
5.028	0.0397866
5.031	0.0397826
5.034	0.0397784
5.037	0.0397742
5.04	0.03977
5.043	0.0397657
5.046	0.039767
5.049	0.0398885
5.052	0.040014
5.055	0.0401437
5.058	0.0402776
5.061	0.0404157
5.064	0.040558
5.067	0.0407046
5.07	0.0408554
5.073	0.0410103
5.076	0.0411695
5.079	0.0413327
5.082	0.0415
5.085	0.0416712
5.088	0.0418463
5.091	0.042025
5.094	0.0422072
5.097	0.0423928
5.1	0.0425816
5.103	0.0427732
5.106	0.0429676
5.109	0.0431643
5.112	0.043363
5.115	0.0435636
5.118	0.0437655
5.121	0.0439684
5.124	0.044172
5.127	0.0443757
5.13	0.0445791
5.133	0.0447817
5.136	0.0449831
5.139	0.0451827
5.142	0.04538
5.145	0.0455745
5.148	0.0457655
5.151	0.0459526
5.154	0.0461351
5.157	0.0463126
5.16	0.0464844
5.163	0.04665
5.166	0.0468088
5.169	0.0469604
5.172	0.0471042
5.175	0.0472398
5.178	0.0473666
5.181	0.0474843
5.184	0.0475925
5.187	0.0476909
5.19	0.047779
5.193	0.0478568
5.196	0.0479239
5.199	0.0479802
5.202	0.0480256
5.205	0.04806
5.208	0.0480834
5.211	0.0480959
5.214	0.0480975
5.217	0.0480884
5.22	0.0480688
5.223	0.0480389
5.226	0.047999
5.229	0.0479493
5.232	0.0478904
5.235	0.0478225
5.238	0.047746
5.241	0.0476615
5.244	0.0475694
5.247	0.0474702
5.25	0.0473643
5.253	0.0472524
5.256	0.0471349
5.259	0.0470123
5.262	0.0468852
5.265	0.0467542
5.268	0.0466196
5.271	0.0464821
5.274	0.0463421
5.277	0.0462001
5.28	0.0460566
5.283	0.045912
5.286	0.0457667
5.289	0.0456212
5.292	0.0454759
5.295	0.045331
5.298	0.0451869
5.301	0.045044
5.304	0.0449026
5.307	0.0447628
5.31	0.044625
5.313	0.0444893
5.316	0.0443561
5.319	0.0442253
5.322	0.0440973
5.325	0.0439721
5.328	0.0438499
5.331	0.0437307
5.334	0.0436146
5.337	0.0435018
5.34	0.0433923
5.343	0.043286
5.346	0.0431831
5.349	0.0430835
5.352	0.0429872
5.355	0.0428943
5.358	0.0428047
5.361	0.0427184
5.364	0.0426353
5.367	0.0425555
5.37	0.0425715
5.373	0.0427327
5.376	0.0429004
5.379	0.0430747
5.382	0.0432558
5.385	0.0434438
5.388	0.0436389
5.391	0.043841
5.394	0.0440504
5.397	0.0442671
5.4	0.0444912
5.403	0.0447226
5.406	0.0449615
5.409	0.0452079
5.412	0.0454616
5.415	0.0457227
5.418	0.045991
5.421	0.0462665
5.424	0.0465489
5.427	0.0468381
5.43	0.0471339
5.433	0.0474359
5.436	0.0477438
5.439	0.0480573
5.442	0.048376
5.445	0.0486993
5.448	0.0490268
5.451	0.0493579
5.454	0.0496919
5.457	0.0500283
5.46	0.0503662
5.463	0.0507048
5.466	0.0510434
5.469	0.0513811
5.472	0.051717
5.475	0.05205
5.478	0.0523792
5.481	0.0527036
5.484	0.0530221
5.487	0.0533336
5.49	0.0536371
5.493	0.0539314
5.496	0.0542155
5.499	0.0544882
5.502	0.0547485
5.505	0.0549953
5.508	0.0552278
5.511	0.0554447
5.514	0.0556454
5.517	0.0558289
5.52	0.0559944
5.523	0.0561413
5.526	0.0562689
5.529	0.0563768
5.532	0.0564644
5.535	0.0565315
5.538	0.0565778
5.541	0.0566033
5.544	0.0566078
5.547	0.0565916
5.55	0.0565548
5.553	0.0564976
5.556	0.0564206
5.559	0.0563242
5.562	0.056209
5.565	0.0560756
5.568	0.0559249
5.571	0.0557576
5.574	0.0555747
5.577	0.0553769
5.58	0.0551654
5.583	0.0549411
5.586	0.0547051
5.589	0.0544583
5.592	0.0542019
5.595	0.0539369
5.598	0.0536644
5.601	0.0533854
5.604	0.0531009
5.607	0.0528119
5.61	0.0525194
5.613	0.0522242
5.616	0.0519274
5.619	0.0516296
5.622	0.0513318
5.625	0.0510346
5.628	0.0507388
5.631	0.050445
5.634	0.0501538
5.637	0.0498657
5.64	0.0495813
5.643	0.0493009
5.646	0.0490251
5.649	0.0487541
5.652	0.0484883
5.655	0.048228
5.658	0.0479733
5.661	0.0477244
5.664	0.0474816
5.667	0.0472449
5.67	0.0470145
5.673	0.0467903
5.676	0.0465725
5.679	0.0467062
5.682	0.0469699
5.685	0.0472429
5.688	0.0475252
5.691	0.0478171
5.694	0.0481186
5.697	0.0484297
5.7	0.0487505
5.703	0.0490809
5.706	0.0494208
5.709	0.0497702
5.712	0.0501289
5.715	0.0504966
5.718	0.0508732
5.721	0.0512582
5.724	0.0516514
5.727	0.0520522
5.73	0.0524601
5.733	0.0528745
5.736	0.0532947
5.739	0.0537201
5.742	0.0541497
5.745	0.0545826
5.748	0.0550179
5.751	0.0554545
5.754	0.0558911
5.757	0.0563267
5.76	0.0567598
5.763	0.057189
5.766	0.0576131
5.769	0.0580303
5.772	0.0584392
5.775	0.0588382
5.778	0.0592256
5.781	0.0595997
5.784	0.059959
5.787	0.0603017
5.79	0.0606262
5.793	0.0609309
5.796	0.0612141
5.799	0.0614745
5.802	0.0617104
5.805	0.0619206
5.808	0.0621039
5.811	0.062259
5.814	0.062385
5.817	0.062481
5.82	0.0625462
5.823	0.0625802
5.826	0.0625824
5.829	0.0625528
5.832	0.0624911
5.835	0.0623977
5.838	0.0622726
5.841	0.0621164
5.844	0.0619298
5.847	0.0617135
5.85	0.0614684
5.853	0.0611956
5.856	0.0608963
5.859	0.0605719
5.862	0.0602237
5.865	0.0598533
5.868	0.0594622
5.871	0.0590521
5.874	0.0586246
5.877	0.0581815
5.88	0.0577245
5.883	0.0572554
5.886	0.0567758
5.889	0.0562874
5.892	0.055792
5.895	0.055291
5.898	0.0547861
5.901	0.0542787
5.904	0.0537703
5.907	0.0532623
5.91	0.0527559
5.913	0.0522523
5.916	0.0517526
5.919	0.0512578
5.922	0.050769
5.925	0.0502869
5.928	0.0498123
5.931	0.0493459
5.934	0.0488884
5.937	0.0484402
5.94	0.0480018
5.943	0.0475737
5.946	0.0471561
5.949	0.0467493
5.952	0.0463535
5.955	0.0459689
5.958	0.0455955
5.961	0.0452334
5.964	0.0448827
5.967	0.0445432
5.97	0.044215
5.973	0.0438979
5.976	0.0435918
5.979	0.0432965
5.982	0.0430119
5.985	0.0427378
5.988	0.042474
5.991	0.0423304
5.994	0.0423248
5.997	0.0423193
