 x  	 F(x)  
4.488	-0.922808
4.491	-0.923115
4.494	-0.923432
4.497	-0.923759
4.5	-0.924097
4.503	-0.924444
4.506	-0.924802
4.509	-0.92517
4.512	-0.925548
4.515	-0.925936
4.518	-0.926333
4.521	-0.926741
4.524	-0.927157
4.527	-0.927583
4.53	-0.928018
4.533	-0.928461
4.536	-0.928913
4.539	-0.929372
4.542	-0.929839
4.545	-0.930312
4.548	-0.930793
4.551	-0.931279
4.554	-0.93177
4.557	-0.932267
4.56	-0.932768
4.563	-0.933272
4.566	-0.93378
4.569	-0.93429
4.572	-0.934802
4.575	-0.935315
4.578	-0.935828
4.581	-0.936341
4.584	-0.936854
4.587	-0.937364
4.59	-0.937873
4.593	-0.938379
4.596	-0.938881
4.599	-0.93938
4.602	-0.939873
4.605	-0.940362
4.608	-0.940845
4.611	-0.941321
4.614	-0.941791
4.617	-0.942254
4.62	-0.942709
4.623	-0.943156
4.626	-0.943595
4.629	-0.944026
4.632	-0.944447
4.635	-0.944859
4.638	-0.945262
4.641	-0.945655
4.644	-0.946039
4.647	-0.946413
4.65	-0.946777
4.653	-0.947131
4.656	-0.947475
4.659	-0.947809
4.662	-0.948133
4.665	-0.948447
4.668	-0.948751
4.671	-0.949046
4.674	-0.949331
4.677	-0.949606
4.68	-0.949872
4.683	-0.950129
4.686	-0.950377
4.689	-0.950616
4.692	-0.950846
4.695	-0.951068
4.698	-0.951281
4.701	-0.951487
4.704	-0.951684
4.707	-0.951874
4.71	-0.952056
4.713	-0.952232
4.716	-0.9524
4.719	-0.952561
4.722	-0.952716
4.725	-0.952864
4.728	-0.953007
4.731	-0.953143
4.734	-0.953274
4.737	-0.953223
4.74	-0.953024
4.743	-0.952817
4.746	-0.952601
4.749	-0.952376
4.752	-0.952141
4.755	-0.951896
4.758	-0.951641
4.761	-0.951376
4.764	-0.9511
4.767	-0.950812
4.77	-0.950514
4.773	-0.950203
4.776	-0.949881
4.779	-0.949546
4.782	-0.949199
4.785	-0.948839
4.788	-0.948466
4.791	-0.948079
4.794	-0.94768
4.797	-0.947266
4.8	-0.946839
4.803	-0.946398
4.806	-0.945943
4.809	-0.945474
4.812	-0.94499
4.815	-0.944493
4.818	-0.943981
4.821	-0.943456
4.824	-0.942916
4.827	-0.942363
4.83	-0.941796
4.833	-0.941216
4.836	-0.940623
4.839	-0.940017
4.842	-0.939399
4.845	-0.938769
4.848	-0.938128
4.851	-0.937476
4.854	-0.936814
4.857	-0.936142
4.86	-0.935461
4.863	-0.934773
4.866	-0.934076
4.869	-0.933374
4.872	-0.932665
4.875	-0.931952
4.878	-0.931234
4.881	-0.930514
4.884	-0.929791
4.887	-0.929068
4.89	-0.928343
4.893	-0.92762
4.896	-0.926898
4.899	-0.926179
4.902	-0.925464
4.905	-0.924752
4.908	-0.924047
4.911	-0.923347
4.914	-0.922655
4.917	-0.92197
4.92	-0.921294
4.923	-0.920628
4.926	-0.919971
4.929	-0.919326
4.932	-0.918691
4.935	-0.918069
4.938	-0.917459
4.941	-0.916862
4.944	-0.916278
4.947	-0.915708
4.95	-0.915152
4.953	-0.91461
4.956	-0.914082
4.959	-0.913569
4.962	-0.91307
4.965	-0.912587
4.968	-0.912118
4.971	-0.911664
4.974	-0.911224
4.977	-0.910799
4.98	-0.910389
4.983	-0.909993
4.986	-0.909612
4.989	-0.909244
4.992	-0.90889
4.995	-0.90855
4.998	-0.908223
5.001	-0.907909
5.004	-0.907608
5.007	-0.90732
5.01	-0.907043
5.013	-0.906779
5.016	-0.906526
5.019	-0.906284
5.022	-0.906053
5.025	-0.905833
5.028	-0.905623
5.031	-0.905423
5.034	-0.905232
5.037	-0.905051
5.04	-0.904879
5.043	-0.904715
5.046	-0.904556
5.049	-0.903891
5.052	-0.903198
5.055	-0.902475
5.058	-0.901723
5.061	-0.900939
5.064	-0.900123
5.067	-0.899273
5.07	-0.89839
5.073	-0.897471
5.076	-0.896517
5.079	-0.895525
5.082	-0.894496
5.085	-0.893427
5.088	-0.892319
5.091	-0.891171
5.094	-0.889981
5.097	-0.888749
5.1	-0.887474
5.103	-0.886155
5.106	-0.884793
5.109	-0.883386
5.112	-0.881934
5.115	-0.880437
5.118	-0.878894
5.121	-0.877306
5.124	-0.875672
5.127	-0.873992
5.13	-0.872266
5.133	-0.870495
5.136	-0.868679
5.139	-0.866819
5.142	-0.864915
5.145	-0.862968
5.148	-0.860979
5.151	-0.858949
5.154	-0.85688
5.157	-0.854773
5.16	-0.852629
5.163	-0.85045
5.166	-0.848238
5.169	-0.845995
5.172	-0.843723
5.175	-0.841424
5.178	-0.8391
5.181	-0.836754
5.184	-0.834389
5.187	-0.832006
5.19	-0.82961
5.193	-0.827201
5.196	-0.824784
5.199	-0.822362
5.202	-0.819936
5.205	-0.81751
5.208	-0.815087
5.211	-0.812669
5.214	-0.81026
5.217	-0.807862
5.22	-0.805478
5.223	-0.803111
5.226	-0.800763
5.229	-0.798437
5.232	-0.796135
5.235	-0.793859
5.238	-0.791612
5.241	-0.789396
5.244	-0.787212
5.247	-0.785062
5.25	-0.782948
5.253	-0.780872
5.256	-0.778834
5.259	-0.776837
5.262	-0.77488
5.265	-0.772965
5.268	-0.771093
5.271	-0.769265
5.274	-0.76748
5.277	-0.76574
5.28	-0.764044
5.283	-0.762392
5.286	-0.760786
5.289	-0.759224
5.292	-0.757706
5.295	-0.756232
5.298	-0.754803
5.301	-0.753416
5.304	-0.752073
5.307	-0.750771
5.31	-0.749511
5.313	-0.748292
5.316	-0.747113
5.319	-0.745974
5.322	-0.744873
5.325	-0.743809
5.328	-0.742783
5.331	-0.741792
5.334	-0.740836
5.337	-0.739914
5.34	-0.739026
5.343	-0.738169
5.346	-0.737343
5.349	-0.736548
5.352	-0.735782
5.355	-0.735044
5.358	-0.734334
5.361	-0.73365
5.364	-0.732991
5.367	-0.732358
5.37	-0.731719
5.373	-0.731036
5.376	-0.730322
5.379	-0.729576
5.382	-0.728797
5.385	-0.727984
5.388	-0.727134
5.391	-0.726248
5.394	-0.725323
5.397	-0.724358
5.4	-0.723352
5.403	-0.722303
5.406	-0.72121
5.409	-0.720071
5.412	-0.718885
5.415	-0.717651
5.418	-0.716367
5.421	-0.715032
5.424	-0.713644
5.427	-0.712203
5.43	-0.710706
5.433	-0.709153
5.436	-0.707542
5.439	-0.705872
5.442	-0.704143
5.445	-0.702353
5.448	-0.700502
5.451	-0.698588
5.454	-0.696612
5.457	-0.694572
5.46	-0.692469
5.463	-0.690301
5.466	-0.688071
5.469	-0.685776
5.472	-0.683418
5.475	-0.680997
5.478	-0.678515
5.481	-0.675971
5.484	-0.673368
5.487	-0.670706
5.49	-0.667987
5.493	-0.665213
5.496	-0.662386
5.499	-0.659509
5.502	-0.656583
5.505	-0.653612
5.508	-0.650599
5.511	-0.647547
5.514	-0.644458
5.517	-0.641338
5.52	-0.638189
5.523	-0.635015
5.526	-0.63182
5.529	-0.628609
5.532	-0.625385
5.535	-0.622154
5.538	-0.618918
5.541	-0.615683
5.544	-0.612452
5.547	-0.609231
5.55	-0.606023
5.553	-0.602833
5.556	-0.599665
5.559	-0.596523
5.562	-0.59341
5.565	-0.590331
5.568	-0.587289
5.571	-0.584287
5.574	-0.581329
5.577	-0.578418
5.58	-0.575556
5.583	-0.572746
5.586	-0.569991
5.589	-0.567292
5.592	-0.564651
5.595	-0.562071
5.598	-0.559552
5.601	-0.557096
5.604	-0.554704
5.607	-0.552376
5.61	-0.550114
5.613	-0.547916
5.616	-0.545784
5.619	-0.543718
5.622	-0.541717
5.625	-0.539782
5.628	-0.53791
5.631	-0.536103
5.634	-0.534359
5.637	-0.532677
5.64	-0.531057
5.643	-0.529497
5.646	-0.527996
5.649	-0.526553
5.652	-0.525167
5.655	-0.523836
5.658	-0.522559
5.661	-0.521335
5.664	-0.520161
5.667	-0.519038
5.67	-0.517963
5.673	-0.516934
5.676	-0.515951
5.679	-0.515072
5.682	-0.514198
5.685	-0.513278
5.688	-0.51231
5.691	-0.511292
5.694	-0.510222
5.697	-0.509099
5.7	-0.50792
5.703	-0.506684
5.706	-0.505388
5.709	-0.504031
5.712	-0.50261
5.715	-0.501124
5.718	-0.499572
5.721	-0.49795
5.724	-0.496257
5.727	-0.494492
5.73	-0.492653
5.733	-0.490738
5.736	-0.488745
5.739	-0.486675
5.742	-0.484524
5.745	-0.482293
5.748	-0.479979
5.751	-0.477584
5.754	-0.475105
5.757	-0.472543
5.76	-0.469898
5.763	-0.467169
5.766	-0.464358
5.769	-0.461464
5.772	-0.458489
5.775	-0.455434
5.778	-0.4523
5.781	-0.44909
5.784	-0.445806
5.787	-0.442449
5.79	-0.439023
5.793	-0.435531
5.796	-0.431976
5.799	-0.428362
5.802	-0.424693
5.805	-0.420974
5.808	-0.417208
5.811	-0.4134
5.814	-0.409556
5.817	-0.405681
5.82	-0.401779
5.823	-0.397857
5.826	-0.39392
5.829	-0.389974
5.832	-0.386024
5.835	-0.382076
5.838	-0.378135
5.841	-0.374208
5.844	-0.3703
5.847	-0.366417
5.85	-0.362563
5.853	-0.358744
5.856	-0.354965
5.859	-0.35123
5.862	-0.347544
5.865	-0.343911
5.868	-0.340335
5.871	-0.33682
5.874	-0.333369
5.877	-0.329985
5.88	-0.326671
5.883	-0.323429
5.886	-0.320261
5.889	-0.317169
5.892	-0.314156
5.895	-0.311221
5.898	-0.308365
5.901	-0.305591
5.904	-0.302897
5.907	-0.300284
5.91	-0.297753
5.913	-0.295302
5.916	-0.292931
5.919	-0.290639
5.922	-0.288426
5.925	-0.286291
5.928	-0.284232
5.931	-0.282249
5.934	-0.280339
5.937	-0.278501
5.94	-0.276734
5.943	-0.275037
5.946	-0.273406
5.949	-0.271841
5.952	-0.270339
5.955	-0.2689
5.958	-0.26752
5.961	-0.266199
5.964	-0.264934
5.967	-0.263724
5.97	-0.262566
5.973	-0.261458
5.976	-0.2604
5.979	-0.259389
5.982	-0.258423
5.985	-0.257501
5.988	-0.256621
5.991	-0.255965
5.994	-0.255935
5.997	-0.255905
