 x  	 F(x)  
4.488	-0.923026
4.491	-0.923331
4.494	-0.923646
4.497	-0.923971
4.5	-0.924306
4.503	-0.924651
4.506	-0.925005
4.509	-0.92537
4.512	-0.925744
4.515	-0.926127
4.518	-0.92652
4.521	-0.926922
4.524	-0.927334
4.527	-0.927754
4.53	-0.928182
4.533	-0.928619
4.536	-0.929064
4.539	-0.929516
4.542	-0.929976
4.545	-0.930442
4.548	-0.930914
4.551	-0.931392
4.554	-0.931876
4.557	-0.932364
4.56	-0.932857
4.563	-0.933353
4.566	-0.933852
4.569	-0.934353
4.572	-0.934856
4.575	-0.935361
4.578	-0.935866
4.581	-0.936371
4.584	-0.936875
4.587	-0.937378
4.59	-0.937879
4.593	-0.938378
4.596	-0.938873
4.599	-0.939365
4.602	-0.939853
4.605	-0.940336
4.608	-0.940813
4.611	-0.941285
4.614	-0.94175
4.617	-0.942209
4.62	-0.94266
4.623	-0.943104
4.626	-0.943541
4.629	-0.943969
4.632	-0.944389
4.635	-0.9448
4.638	-0.945202
4.641	-0.945595
4.644	-0.945979
4.647	-0.946353
4.65	-0.946718
4.653	-0.947074
4.656	-0.94742
4.659	-0.947756
4.662	-0.948083
4.665	-0.9484
4.668	-0.948708
4.671	-0.949006
4.674	-0.949295
4.677	-0.949575
4.68	-0.949846
4.683	-0.950107
4.686	-0.95036
4.689	-0.950604
4.692	-0.950839
4.695	-0.951066
4.698	-0.951285
4.701	-0.951496
4.704	-0.951699
4.707	-0.951895
4.71	-0.952083
4.713	-0.952264
4.716	-0.952438
4.719	-0.952605
4.722	-0.952766
4.725	-0.95292
4.728	-0.953068
4.731	-0.95321
4.734	-0.953347
4.737	-0.953315
4.74	-0.95311
4.743	-0.952896
4.746	-0.952673
4.749	-0.95244
4.752	-0.952199
4.755	-0.951947
4.758	-0.951685
4.761	-0.951413
4.764	-0.95113
4.767	-0.950836
4.77	-0.950531
4.773	-0.950214
4.776	-0.949886
4.779	-0.949545
4.782	-0.949192
4.785	-0.948827
4.788	-0.948448
4.791	-0.948057
4.794	-0.947653
4.797	-0.947235
4.8	-0.946804
4.803	-0.94636
4.806	-0.945902
4.809	-0.94543
4.812	-0.944945
4.815	-0.944445
4.818	-0.943933
4.821	-0.943407
4.824	-0.942867
4.827	-0.942314
4.83	-0.941748
4.833	-0.94117
4.836	-0.940579
4.839	-0.939976
4.842	-0.939361
4.845	-0.938735
4.848	-0.938098
4.851	-0.937451
4.854	-0.936794
4.857	-0.936128
4.86	-0.935453
4.863	-0.934771
4.866	-0.934082
4.869	-0.933387
4.872	-0.932686
4.875	-0.93198
4.878	-0.931271
4.881	-0.930558
4.884	-0.929844
4.887	-0.929129
4.89	-0.928413
4.893	-0.927698
4.896	-0.926984
4.899	-0.926273
4.902	-0.925566
4.905	-0.924862
4.908	-0.924164
4.911	-0.923472
4.914	-0.922786
4.917	-0.922108
4.92	-0.921438
4.923	-0.920777
4.926	-0.920125
4.929	-0.919484
4.932	-0.918854
4.935	-0.918235
4.938	-0.917628
4.941	-0.917033
4.944	-0.916451
4.947	-0.915882
4.95	-0.915326
4.953	-0.914784
4.956	-0.914256
4.959	-0.913742
4.962	-0.913242
4.965	-0.912756
4.968	-0.912285
4.971	-0.911828
4.974	-0.911385
4.977	-0.910957
4.98	-0.910542
4.983	-0.910142
4.986	-0.909756
4.989	-0.909383
4.992	-0.909024
4.995	-0.908678
4.998	-0.908345
5.001	-0.908025
5.004	-0.907718
5.007	-0.907423
5.01	-0.90714
5.013	-0.906869
5.016	-0.906609
5.019	-0.906361
5.022	-0.906123
5.025	-0.905896
5.028	-0.905679
5.031	-0.905472
5.034	-0.905275
5.037	-0.905087
5.04	-0.904908
5.043	-0.904737
5.046	-0.90455
5.049	-0.903866
5.052	-0.903155
5.055	-0.902414
5.058	-0.901644
5.061	-0.900842
5.064	-0.900008
5.067	-0.899142
5.07	-0.898241
5.073	-0.897306
5.076	-0.896336
5.079	-0.895328
5.082	-0.894284
5.085	-0.893201
5.088	-0.89208
5.091	-0.890918
5.094	-0.889717
5.097	-0.888474
5.1	-0.887189
5.103	-0.885862
5.106	-0.884492
5.109	-0.883079
5.112	-0.881622
5.115	-0.880121
5.118	-0.878575
5.121	-0.876986
5.124	-0.875352
5.127	-0.873674
5.13	-0.871952
5.133	-0.870187
5.136	-0.868378
5.139	-0.866526
5.142	-0.864632
5.145	-0.862698
5.148	-0.860723
5.151	-0.858708
5.154	-0.856656
5.157	-0.854568
5.16	-0.852444
5.163	-0.850287
5.166	-0.848098
5.169	-0.845879
5.172	-0.843632
5.175	-0.841359
5.178	-0.839063
5.181	-0.836746
5.184	-0.83441
5.187	-0.832057
5.19	-0.829691
5.193	-0.827313
5.196	-0.824927
5.199	-0.822535
5.202	-0.82014
5.205	-0.817744
5.208	-0.815351
5.211	-0.812963
5.214	-0.810583
5.217	-0.808212
5.22	-0.805855
5.223	-0.803514
5.226	-0.80119
5.229	-0.798887
5.232	-0.796606
5.235	-0.79435
5.238	-0.792121
5.241	-0.789921
5.244	-0.787752
5.247	-0.785615
5.25	-0.783512
5.253	-0.781445
5.256	-0.779415
5.259	-0.777422
5.262	-0.775469
5.265	-0.773556
5.268	-0.771684
5.271	-0.769853
5.274	-0.768064
5.277	-0.766318
5.28	-0.764615
5.283	-0.762955
5.286	-0.761337
5.289	-0.759763
5.292	-0.758232
5.295	-0.756744
5.298	-0.755298
5.301	-0.753895
5.304	-0.752533
5.307	-0.751212
5.31	-0.749932
5.313	-0.748692
5.316	-0.747492
5.319	-0.74633
5.322	-0.745206
5.325	-0.744119
5.328	-0.743068
5.331	-0.742053
5.334	-0.741072
5.337	-0.740125
5.34	-0.739211
5.343	-0.738329
5.346	-0.737478
5.349	-0.736657
5.352	-0.735866
5.355	-0.735102
5.358	-0.734367
5.361	-0.733657
5.364	-0.732974
5.367	-0.732315
5.37	-0.731657
5.373	-0.730949
5.376	-0.73021
5.379	-0.729439
5.382	-0.728635
5.385	-0.727796
5.388	-0.726921
5.391	-0.726009
5.394	-0.725059
5.397	-0.724068
5.4	-0.723037
5.403	-0.721963
5.406	-0.720845
5.409	-0.719682
5.412	-0.718473
5.415	-0.717216
5.418	-0.715909
5.421	-0.714552
5.424	-0.713143
5.427	-0.711682
5.43	-0.710166
5.433	-0.708595
5.436	-0.706967
5.439	-0.705282
5.442	-0.703539
5.445	-0.701737
5.448	-0.699875
5.451	-0.697953
5.454	-0.69597
5.457	-0.693925
5.46	-0.691819
5.463	-0.689651
5.466	-0.687422
5.469	-0.685131
5.472	-0.682779
5.475	-0.680367
5.478	-0.677896
5.481	-0.675366
5.484	-0.672778
5.487	-0.670135
5.49	-0.667437
5.493	-0.664686
5.496	-0.661885
5.499	-0.659036
5.502	-0.656141
5.505	-0.653203
5.508	-0.650224
5.511	-0.647208
5.514	-0.644158
5.517	-0.641077
5.52	-0.637969
5.523	-0.634837
5.526	-0.631686
5.529	-0.628519
5.532	-0.62534
5.535	-0.622153
5.538	-0.618962
5.541	-0.615772
5.544	-0.612587
5.547	-0.609409
5.55	-0.606245
5.553	-0.603097
5.556	-0.59997
5.559	-0.596867
5.562	-0.593793
5.565	-0.59075
5.568	-0.587743
5.571	-0.584773
5.574	-0.581846
5.577	-0.578962
5.58	-0.576126
5.583	-0.57334
5.586	-0.570605
5.589	-0.567925
5.592	-0.5653
5.595	-0.562733
5.598	-0.560225
5.601	-0.557778
5.604	-0.555391
5.607	-0.553067
5.61	-0.550805
5.613	-0.548606
5.616	-0.546471
5.619	-0.5444
5.622	-0.542392
5.625	-0.540446
5.628	-0.538564
5.631	-0.536744
5.634	-0.534986
5.637	-0.533289
5.64	-0.531651
5.643	-0.530073
5.646	-0.528553
5.649	-0.52709
5.652	-0.525682
5.655	-0.524329
5.658	-0.52303
5.661	-0.521782
5.664	-0.520586
5.667	-0.519438
5.67	-0.518338
5.673	-0.517285
5.676	-0.516277
5.679	-0.515375
5.682	-0.51446
5.685	-0.513499
5.688	-0.512488
5.691	-0.511428
5.694	-0.510315
5.697	-0.509148
5.7	-0.507925
5.703	-0.506645
5.706	-0.505305
5.709	-0.503903
5.712	-0.502439
5.715	-0.500909
5.718	-0.499313
5.721	-0.497648
5.724	-0.495913
5.727	-0.494106
5.73	-0.492226
5.733	-0.490272
5.736	-0.488241
5.739	-0.486134
5.742	-0.483948
5.745	-0.481683
5.748	-0.479339
5.751	-0.476914
5.754	-0.474408
5.757	-0.471822
5.76	-0.469155
5.763	-0.466407
5.766	-0.463579
5.769	-0.460672
5.772	-0.457687
5.775	-0.454625
5.778	-0.451489
5.781	-0.448278
5.784	-0.444997
5.787	-0.441647
5.79	-0.438232
5.793	-0.434753
5.796	-0.431215
5.799	-0.427622
5.802	-0.423976
5.805	-0.420283
5.808	-0.416547
5.811	-0.412771
5.814	-0.408962
5.817	-0.405124
5.82	-0.401261
5.823	-0.39738
5.826	-0.393485
5.829	-0.389583
5.832	-0.385677
5.835	-0.381774
5.838	-0.37788
5.841	-0.373999
5.844	-0.370136
5.847	-0.366298
5.85	-0.362488
5.853	-0.358712
5.856	-0.354975
5.859	-0.35128
5.862	-0.347633
5.865	-0.344037
5.868	-0.340495
5.871	-0.337012
5.874	-0.33359
5.877	-0.330233
5.88	-0.326943
5.883	-0.323723
5.886	-0.320574
5.889	-0.317499
5.892	-0.314498
5.895	-0.311573
5.898	-0.308726
5.901	-0.305956
5.904	-0.303264
5.907	-0.300651
5.91	-0.298116
5.913	-0.295659
5.916	-0.29328
5.919	-0.290979
5.922	-0.288754
5.925	-0.286604
5.928	-0.284529
5.931	-0.282528
5.934	-0.280599
5.937	-0.27874
5.94	-0.276951
5.943	-0.275229
5.946	-0.273574
5.949	-0.271983
5.952	-0.270456
5.955	-0.268989
5.958	-0.267582
5.961	-0.266232
5.964	-0.264938
5.967	-0.263698
5.97	-0.262511
5.973	-0.261374
5.976	-0.260286
5.979	-0.259246
5.982	-0.25825
5.985	-0.257299
5.988	-0.256389
5.991	-0.255905
5.994	-0.255873
5.997	-0.255841
