 x  	 F(x)  
4.488	-0.92293
4.491	-0.923236
4.494	-0.923552
4.497	-0.923878
4.5	-0.924214
4.503	-0.92456
4.506	-0.924916
4.509	-0.925282
4.512	-0.925658
4.515	-0.926043
4.518	-0.926438
4.521	-0.926843
4.524	-0.927256
4.527	-0.927679
4.53	-0.92811
4.533	-0.92855
4.536	-0.928997
4.539	-0.929453
4.542	-0.929915
4.545	-0.930385
4.548	-0.930861
4.551	-0.931342
4.554	-0.931829
4.557	-0.932321
4.56	-0.932817
4.563	-0.933317
4.566	-0.93382
4.569	-0.934325
4.572	-0.934832
4.575	-0.935341
4.578	-0.935849
4.581	-0.936358
4.584	-0.936866
4.587	-0.937372
4.59	-0.937877
4.593	-0.938378
4.596	-0.938877
4.599	-0.939372
4.602	-0.939862
4.605	-0.940347
4.608	-0.940827
4.611	-0.941301
4.614	-0.941768
4.617	-0.942229
4.62	-0.942682
4.623	-0.943127
4.626	-0.943565
4.629	-0.943994
4.632	-0.944415
4.635	-0.944826
4.638	-0.945229
4.641	-0.945622
4.644	-0.946006
4.647	-0.94638
4.65	-0.946744
4.653	-0.947099
4.656	-0.947444
4.659	-0.94778
4.662	-0.948105
4.665	-0.948421
4.668	-0.948728
4.671	-0.949024
4.674	-0.949311
4.677	-0.949589
4.68	-0.949858
4.683	-0.950117
4.686	-0.950368
4.689	-0.950609
4.692	-0.950843
4.695	-0.951067
4.698	-0.951284
4.701	-0.951492
4.704	-0.951693
4.707	-0.951886
4.71	-0.952072
4.713	-0.95225
4.716	-0.952421
4.719	-0.952586
4.722	-0.952744
4.725	-0.952896
4.728	-0.953041
4.731	-0.953181
4.734	-0.953315
4.737	-0.953274
4.74	-0.953072
4.743	-0.952861
4.746	-0.952641
4.749	-0.952412
4.752	-0.952173
4.755	-0.951924
4.758	-0.951666
4.761	-0.951396
4.764	-0.951116
4.767	-0.950825
4.77	-0.950523
4.773	-0.950209
4.776	-0.949883
4.779	-0.949545
4.782	-0.949195
4.785	-0.948832
4.788	-0.948456
4.791	-0.948067
4.794	-0.947664
4.797	-0.947249
4.8	-0.946819
4.803	-0.946376
4.806	-0.945919
4.809	-0.945449
4.812	-0.944964
4.815	-0.944466
4.818	-0.943954
4.821	-0.943428
4.824	-0.942888
4.827	-0.942335
4.83	-0.941769
4.833	-0.94119
4.836	-0.940598
4.839	-0.939993
4.842	-0.939377
4.845	-0.938749
4.848	-0.93811
4.851	-0.937461
4.854	-0.936802
4.857	-0.936133
4.86	-0.935456
4.863	-0.934771
4.866	-0.934079
4.869	-0.93338
4.872	-0.932676
4.875	-0.931967
4.878	-0.931254
4.881	-0.930538
4.884	-0.92982
4.887	-0.929101
4.89	-0.928381
4.893	-0.927663
4.896	-0.926946
4.899	-0.926231
4.902	-0.92552
4.905	-0.924813
4.908	-0.924112
4.911	-0.923416
4.914	-0.922727
4.917	-0.922046
4.92	-0.921374
4.923	-0.92071
4.926	-0.920057
4.929	-0.919414
4.932	-0.918782
4.935	-0.918161
4.938	-0.917553
4.941	-0.916957
4.944	-0.916374
4.947	-0.915805
4.95	-0.915249
4.953	-0.914707
4.956	-0.914179
4.959	-0.913665
4.962	-0.913166
4.965	-0.912681
4.968	-0.912211
4.971	-0.911755
4.974	-0.911314
4.977	-0.910887
4.98	-0.910475
4.983	-0.910076
4.986	-0.909692
4.989	-0.909322
4.992	-0.908965
4.995	-0.908622
4.998	-0.908292
5.001	-0.907974
5.004	-0.90767
5.007	-0.907378
5.01	-0.907098
5.013	-0.90683
5.016	-0.906573
5.019	-0.906328
5.022	-0.906093
5.025	-0.905869
5.028	-0.905655
5.031	-0.905451
5.034	-0.905257
5.037	-0.905072
5.04	-0.904896
5.043	-0.904728
5.046	-0.904555
5.049	-0.903879
5.052	-0.903176
5.055	-0.902444
5.058	-0.901681
5.061	-0.900887
5.064	-0.900061
5.067	-0.899202
5.07	-0.898309
5.073	-0.897381
5.076	-0.896418
5.079	-0.895417
5.082	-0.89438
5.085	-0.893303
5.088	-0.892188
5.091	-0.891032
5.094	-0.889835
5.097	-0.888597
5.1	-0.887317
5.103	-0.885993
5.106	-0.884627
5.109	-0.883216
5.112	-0.881761
5.115	-0.880262
5.118	-0.878718
5.121	-0.877129
5.124	-0.875495
5.127	-0.873816
5.13	-0.872092
5.133	-0.870324
5.136	-0.868512
5.139	-0.866657
5.142	-0.864758
5.145	-0.862818
5.148	-0.860837
5.151	-0.858816
5.154	-0.856757
5.157	-0.85466
5.16	-0.852527
5.163	-0.85036
5.166	-0.848161
5.169	-0.845931
5.172	-0.843673
5.175	-0.841389
5.178	-0.839081
5.181	-0.836751
5.184	-0.834402
5.187	-0.832036
5.19	-0.829657
5.193	-0.827265
5.196	-0.824866
5.199	-0.82246
5.202	-0.820052
5.205	-0.817643
5.208	-0.815236
5.211	-0.812835
5.214	-0.810442
5.217	-0.80806
5.22	-0.805691
5.223	-0.803338
5.226	-0.801003
5.229	-0.79869
5.232	-0.7964
5.235	-0.794135
5.238	-0.791898
5.241	-0.789691
5.244	-0.787515
5.247	-0.785372
5.25	-0.783264
5.253	-0.781193
5.256	-0.779159
5.259	-0.777165
5.262	-0.77521
5.265	-0.773296
5.268	-0.771424
5.271	-0.769594
5.274	-0.767807
5.277	-0.766063
5.28	-0.764363
5.283	-0.762706
5.286	-0.761094
5.289	-0.759525
5.292	-0.757999
5.295	-0.756518
5.298	-0.755079
5.301	-0.753683
5.304	-0.752329
5.307	-0.751016
5.31	-0.749745
5.313	-0.748514
5.316	-0.747323
5.319	-0.746171
5.322	-0.745057
5.325	-0.743981
5.328	-0.742941
5.331	-0.741936
5.334	-0.740966
5.337	-0.740031
5.34	-0.739128
5.343	-0.738257
5.346	-0.737417
5.349	-0.736607
5.352	-0.735827
5.355	-0.735075
5.358	-0.73435
5.361	-0.733652
5.364	-0.73298
5.367	-0.732332
5.37	-0.731683
5.373	-0.730986
5.376	-0.730258
5.379	-0.729498
5.382	-0.728705
5.385	-0.727878
5.388	-0.727014
5.391	-0.726114
5.394	-0.725175
5.397	-0.724196
5.4	-0.723175
5.403	-0.722113
5.406	-0.721006
5.409	-0.719854
5.412	-0.718655
5.415	-0.717408
5.418	-0.716111
5.421	-0.714764
5.424	-0.713364
5.427	-0.711911
5.43	-0.710404
5.433	-0.708841
5.436	-0.707221
5.439	-0.705543
5.442	-0.703806
5.445	-0.702009
5.448	-0.700152
5.451	-0.698233
5.454	-0.696253
5.457	-0.694211
5.46	-0.692106
5.463	-0.689938
5.466	-0.687708
5.469	-0.685416
5.472	-0.683062
5.475	-0.680646
5.478	-0.678169
5.481	-0.675633
5.484	-0.673039
5.487	-0.670387
5.49	-0.66768
5.493	-0.66492
5.496	-0.662107
5.499	-0.659246
5.502	-0.656337
5.505	-0.653385
5.508	-0.650391
5.511	-0.647359
5.514	-0.644292
5.517	-0.641194
5.52	-0.638068
5.523	-0.634918
5.526	-0.631748
5.529	-0.628561
5.532	-0.625363
5.535	-0.622156
5.538	-0.618946
5.541	-0.615736
5.544	-0.612531
5.547	-0.609334
5.55	-0.606151
5.553	-0.602985
5.556	-0.599839
5.559	-0.596719
5.562	-0.593628
5.565	-0.590569
5.568	-0.587547
5.571	-0.584563
5.574	-0.581622
5.577	-0.578727
5.58	-0.575879
5.583	-0.573082
5.586	-0.570339
5.589	-0.56765
5.592	-0.565019
5.595	-0.562446
5.598	-0.559933
5.601	-0.557482
5.604	-0.555093
5.607	-0.552767
5.61	-0.550505
5.613	-0.548307
5.616	-0.546173
5.619	-0.544104
5.622	-0.542099
5.625	-0.540158
5.628	-0.538281
5.631	-0.536467
5.634	-0.534715
5.637	-0.533025
5.64	-0.531395
5.643	-0.529825
5.646	-0.528313
5.649	-0.526859
5.652	-0.525461
5.655	-0.524118
5.658	-0.522828
5.661	-0.521591
5.664	-0.520405
5.667	-0.519268
5.67	-0.518179
5.673	-0.517137
5.676	-0.51614
5.679	-0.515249
5.682	-0.514352
5.685	-0.513408
5.688	-0.512416
5.691	-0.511374
5.694	-0.51028
5.697	-0.509132
5.7	-0.507929
5.703	-0.506667
5.706	-0.505347
5.709	-0.503964
5.712	-0.502519
5.715	-0.501008
5.718	-0.49943
5.721	-0.497784
5.724	-0.496067
5.727	-0.494278
5.73	-0.492416
5.733	-0.490478
5.736	-0.488464
5.739	-0.486372
5.742	-0.484201
5.745	-0.481951
5.748	-0.47962
5.751	-0.477207
5.754	-0.474713
5.757	-0.472136
5.76	-0.469478
5.763	-0.466738
5.766	-0.463917
5.769	-0.461016
5.772	-0.458034
5.775	-0.454975
5.778	-0.451839
5.781	-0.448628
5.784	-0.445345
5.787	-0.441992
5.79	-0.438571
5.793	-0.435086
5.796	-0.431541
5.799	-0.427938
5.802	-0.424282
5.805	-0.420577
5.808	-0.416827
5.811	-0.413037
5.814	-0.409213
5.817	-0.405358
5.82	-0.401478
5.823	-0.397579
5.826	-0.393666
5.829	-0.389744
5.832	-0.385819
5.835	-0.381897
5.838	-0.377982
5.841	-0.374081
5.844	-0.370199
5.847	-0.366341
5.85	-0.362512
5.853	-0.358718
5.856	-0.354962
5.859	-0.35125
5.862	-0.347586
5.865	-0.343974
5.868	-0.340418
5.871	-0.336922
5.874	-0.333488
5.877	-0.330119
5.88	-0.326819
5.883	-0.32359
5.886	-0.320433
5.889	-0.317351
5.892	-0.314345
5.895	-0.311416
5.898	-0.308566
5.901	-0.305794
5.904	-0.303102
5.907	-0.300489
5.91	-0.297956
5.913	-0.295502
5.916	-0.293128
5.919	-0.290831
5.922	-0.288612
5.925	-0.286469
5.928	-0.284401
5.931	-0.282408
5.934	-0.280488
5.937	-0.278639
5.94	-0.27686
5.943	-0.275149
5.946	-0.273505
5.949	-0.271926
5.952	-0.27041
5.955	-0.268956
5.958	-0.267561
5.961	-0.266224
5.964	-0.264943
5.967	-0.263717
5.97	-0.262543
5.973	-0.261419
5.976	-0.260345
5.979	-0.259317
5.982	-0.258335
5.985	-0.257397
5.988	-0.256501
5.991	-0.255938
5.994	-0.255907
5.997	-0.255876
