 x  	 F(x)  
4.488	-0.92291
4.491	-0.923217
4.494	-0.923533
4.497	-0.923859
4.5	-0.924195
4.503	-0.924541
4.506	-0.924898
4.509	-0.925264
4.512	-0.92564
4.515	-0.926026
4.518	-0.926421
4.521	-0.926826
4.524	-0.92724
4.527	-0.927663
4.53	-0.928095
4.533	-0.928535
4.536	-0.928984
4.539	-0.92944
4.542	-0.929903
4.545	-0.930373
4.548	-0.93085
4.551	-0.931332
4.554	-0.93182
4.557	-0.932313
4.56	-0.932809
4.563	-0.93331
4.566	-0.933813
4.569	-0.934319
4.572	-0.934827
4.575	-0.935336
4.578	-0.935846
4.581	-0.936355
4.584	-0.936864
4.587	-0.937371
4.59	-0.937876
4.593	-0.938379
4.596	-0.938878
4.599	-0.939373
4.602	-0.939864
4.605	-0.94035
4.608	-0.94083
4.611	-0.941304
4.614	-0.941772
4.617	-0.942233
4.62	-0.942686
4.623	-0.943132
4.626	-0.94357
4.629	-0.943999
4.632	-0.94442
4.635	-0.944831
4.638	-0.945234
4.641	-0.945627
4.644	-0.946011
4.647	-0.946385
4.65	-0.94675
4.653	-0.947104
4.656	-0.947449
4.659	-0.947784
4.662	-0.94811
4.665	-0.948425
4.668	-0.948731
4.671	-0.949028
4.674	-0.949315
4.677	-0.949592
4.68	-0.94986
4.683	-0.950119
4.686	-0.950369
4.689	-0.950611
4.692	-0.950843
4.695	-0.951067
4.698	-0.951284
4.701	-0.951491
4.704	-0.951692
4.707	-0.951884
4.71	-0.952069
4.713	-0.952247
4.716	-0.952418
4.719	-0.952582
4.722	-0.95274
4.725	-0.952891
4.728	-0.953036
4.731	-0.953175
4.734	-0.953308
4.737	-0.953266
4.74	-0.953064
4.743	-0.952854
4.746	-0.952634
4.749	-0.952406
4.752	-0.952168
4.755	-0.95192
4.758	-0.951662
4.761	-0.951393
4.764	-0.951114
4.767	-0.950823
4.77	-0.950522
4.773	-0.950208
4.776	-0.949883
4.779	-0.949545
4.782	-0.949195
4.785	-0.948833
4.788	-0.948457
4.791	-0.948069
4.794	-0.947667
4.797	-0.947251
4.8	-0.946822
4.803	-0.94638
4.806	-0.945923
4.809	-0.945453
4.812	-0.944968
4.815	-0.94447
4.818	-0.943958
4.821	-0.943432
4.824	-0.942893
4.827	-0.942339
4.83	-0.941773
4.833	-0.941194
4.836	-0.940602
4.839	-0.939997
4.842	-0.93938
4.845	-0.938752
4.848	-0.938113
4.851	-0.937463
4.854	-0.936804
4.857	-0.936135
4.86	-0.935457
4.863	-0.934771
4.866	-0.934078
4.869	-0.933379
4.872	-0.932674
4.875	-0.931964
4.878	-0.931251
4.881	-0.930534
4.884	-0.929815
4.887	-0.929095
4.89	-0.928375
4.893	-0.927656
4.896	-0.926938
4.899	-0.926223
4.902	-0.925511
4.905	-0.924803
4.908	-0.924101
4.911	-0.923405
4.914	-0.922716
4.917	-0.922034
4.92	-0.921361
4.923	-0.920697
4.926	-0.920043
4.929	-0.919399
4.932	-0.918767
4.935	-0.918146
4.938	-0.917538
4.941	-0.916942
4.944	-0.916359
4.947	-0.915789
4.95	-0.915233
4.953	-0.914691
4.956	-0.914163
4.959	-0.91365
4.962	-0.913151
4.965	-0.912666
4.968	-0.912196
4.971	-0.911741
4.974	-0.9113
4.977	-0.910873
4.98	-0.910461
4.983	-0.910063
4.986	-0.909679
4.989	-0.909309
4.992	-0.908953
4.995	-0.90861
4.998	-0.908281
5.001	-0.907964
5.004	-0.90766
5.007	-0.907369
5.01	-0.907089
5.013	-0.906822
5.016	-0.906566
5.019	-0.906321
5.022	-0.906087
5.025	-0.905863
5.028	-0.90565
5.031	-0.905447
5.034	-0.905253
5.037	-0.905069
5.04	-0.904893
5.043	-0.904726
5.046	-0.904555
5.049	-0.903882
5.052	-0.90318
5.055	-0.902449
5.058	-0.901688
5.061	-0.900896
5.064	-0.900071
5.067	-0.899214
5.07	-0.898323
5.073	-0.897396
5.076	-0.896434
5.079	-0.895435
5.082	-0.894399
5.085	-0.893324
5.088	-0.892209
5.091	-0.891055
5.094	-0.889859
5.097	-0.888622
5.1	-0.887342
5.103	-0.88602
5.106	-0.884654
5.109	-0.883244
5.112	-0.88179
5.115	-0.880291
5.118	-0.878747
5.121	-0.877158
5.124	-0.875524
5.127	-0.873845
5.13	-0.872121
5.133	-0.870352
5.136	-0.868539
5.139	-0.866683
5.142	-0.864784
5.145	-0.862843
5.148	-0.86086
5.151	-0.858838
5.154	-0.856777
5.157	-0.854678
5.16	-0.852544
5.163	-0.850375
5.166	-0.848174
5.169	-0.845942
5.172	-0.843682
5.175	-0.841395
5.178	-0.839084
5.181	-0.836752
5.184	-0.8344
5.187	-0.832032
5.19	-0.829649
5.193	-0.827255
5.196	-0.824853
5.199	-0.822445
5.202	-0.820033
5.205	-0.817621
5.208	-0.815212
5.211	-0.812808
5.214	-0.810413
5.217	-0.808028
5.22	-0.805657
5.223	-0.803301
5.226	-0.800965
5.229	-0.798649
5.232	-0.796357
5.235	-0.794091
5.238	-0.791852
5.241	-0.789643
5.244	-0.787466
5.247	-0.785322
5.25	-0.783213
5.253	-0.781141
5.256	-0.779107
5.259	-0.777112
5.262	-0.775157
5.265	-0.773242
5.268	-0.77137
5.271	-0.769541
5.274	-0.767754
5.277	-0.766011
5.28	-0.764311
5.283	-0.762655
5.286	-0.761044
5.289	-0.759476
5.292	-0.757952
5.295	-0.756471
5.298	-0.755034
5.301	-0.753639
5.304	-0.752287
5.307	-0.750977
5.31	-0.749707
5.313	-0.748478
5.316	-0.747289
5.319	-0.746139
5.322	-0.745027
5.325	-0.743953
5.328	-0.742915
5.331	-0.741913
5.334	-0.740945
5.337	-0.740012
5.34	-0.739111
5.343	-0.738242
5.346	-0.737405
5.349	-0.736598
5.352	-0.735819
5.355	-0.73507
5.358	-0.734347
5.361	-0.733652
5.364	-0.732981
5.367	-0.732336
5.37	-0.731689
5.373	-0.730994
5.376	-0.730268
5.379	-0.729511
5.382	-0.72872
5.385	-0.727895
5.388	-0.727034
5.391	-0.726135
5.394	-0.725198
5.397	-0.724222
5.4	-0.723204
5.403	-0.722143
5.406	-0.721039
5.409	-0.719889
5.412	-0.718692
5.415	-0.717447
5.418	-0.716152
5.421	-0.714807
5.424	-0.71341
5.427	-0.711959
5.43	-0.710453
5.433	-0.708891
5.436	-0.707273
5.439	-0.705596
5.442	-0.70386
5.445	-0.702065
5.448	-0.700209
5.451	-0.698291
5.454	-0.696311
5.457	-0.694269
5.46	-0.692165
5.463	-0.689997
5.466	-0.687767
5.469	-0.685474
5.472	-0.683119
5.475	-0.680703
5.478	-0.678225
5.481	-0.675688
5.484	-0.673092
5.487	-0.670439
5.49	-0.66773
5.493	-0.664967
5.496	-0.662153
5.499	-0.659289
5.502	-0.656377
5.505	-0.653422
5.508	-0.650425
5.511	-0.64739
5.514	-0.64432
5.517	-0.641218
5.52	-0.638088
5.523	-0.634934
5.526	-0.63176
5.529	-0.628569
5.532	-0.625367
5.535	-0.622156
5.538	-0.618942
5.541	-0.615728
5.544	-0.612519
5.547	-0.609318
5.55	-0.606131
5.553	-0.602961
5.556	-0.599812
5.559	-0.596688
5.562	-0.593594
5.565	-0.590531
5.568	-0.587506
5.571	-0.584519
5.574	-0.581576
5.577	-0.578677
5.58	-0.575828
5.583	-0.573029
5.586	-0.570283
5.589	-0.567593
5.592	-0.56496
5.595	-0.562386
5.598	-0.559873
5.601	-0.557421
5.604	-0.555031
5.607	-0.552705
5.61	-0.550443
5.613	-0.548245
5.616	-0.546111
5.619	-0.544043
5.622	-0.542039
5.625	-0.540098
5.628	-0.538222
5.631	-0.536409
5.634	-0.534658
5.637	-0.532969
5.64	-0.531341
5.643	-0.529773
5.646	-0.528263
5.649	-0.52681
5.652	-0.525414
5.655	-0.524073
5.658	-0.522786
5.661	-0.521551
5.664	-0.520367
5.667	-0.519232
5.67	-0.518145
5.673	-0.517106
5.676	-0.516111
5.679	-0.515222
5.682	-0.514328
5.685	-0.513388
5.688	-0.5124
5.691	-0.511362
5.694	-0.510272
5.697	-0.509128
5.7	-0.507928
5.703	-0.506671
5.706	-0.505354
5.709	-0.503976
5.712	-0.502534
5.715	-0.501028
5.718	-0.499454
5.721	-0.497811
5.724	-0.496099
5.727	-0.494313
5.73	-0.492455
5.733	-0.49052
5.736	-0.48851
5.739	-0.486421
5.742	-0.484254
5.745	-0.482006
5.748	-0.479678
5.751	-0.477268
5.754	-0.474776
5.757	-0.472202
5.76	-0.469545
5.763	-0.466807
5.766	-0.463988
5.769	-0.461087
5.772	-0.458107
5.775	-0.455048
5.778	-0.451912
5.781	-0.448702
5.784	-0.445418
5.787	-0.442064
5.79	-0.438643
5.793	-0.435157
5.796	-0.431609
5.799	-0.428005
5.802	-0.424347
5.805	-0.420639
5.808	-0.416887
5.811	-0.413094
5.814	-0.409266
5.817	-0.405408
5.82	-0.401525
5.823	-0.397622
5.826	-0.393705
5.829	-0.389779
5.832	-0.38585
5.835	-0.381924
5.838	-0.378005
5.841	-0.3741
5.844	-0.370214
5.847	-0.366352
5.85	-0.362519
5.853	-0.35872
5.856	-0.354961
5.859	-0.351246
5.862	-0.347578
5.865	-0.343963
5.868	-0.340404
5.871	-0.336904
5.874	-0.333467
5.877	-0.330097
5.88	-0.326794
5.883	-0.323563
5.886	-0.320404
5.889	-0.317321
5.892	-0.314314
5.895	-0.311384
5.898	-0.308533
5.901	-0.305761
5.904	-0.303069
5.907	-0.300456
5.91	-0.297923
5.913	-0.29547
5.916	-0.293096
5.919	-0.2908
5.922	-0.288582
5.925	-0.286441
5.928	-0.284375
5.931	-0.282383
5.934	-0.280465
5.937	-0.278617
5.94	-0.27684
5.943	-0.275132
5.946	-0.27349
5.949	-0.271913
5.952	-0.2704
5.955	-0.268948
5.958	-0.267556
5.961	-0.266221
5.964	-0.264943
5.967	-0.263719
5.97	-0.262548
5.973	-0.261427
5.976	-0.260355
5.979	-0.259331
5.982	-0.258351
5.985	-0.257416
5.988	-0.256522
5.991	-0.255944
5.994	-0.255913
5.997	-0.255882
